seqnum;now;rtptime;deadline;packet_len;payload_len
1;16240315000;15750655555;16250655555;10240;10228
2;16240394000;15750655555;16250655555;10240;10228
3;16240418000;15781800000;16281800000;10240;10228
4;16440659000;15781800000;16281800000;10240;10228
5;16440702000;15781800000;16281800000;10240;10228
7;16440706000;15781800000;16281800000;10240;10228
8;16640913000;15781800000;16281800000;10240;10228
9;16640941000;15781800000;16281800000;10240;10228
10;16640946000;15781811111;16281811111;10240;10228
11;16640957000;15782166666;16282166666;10240;10228
12;16640961000;15782166666;16282166666;10240;10228
13;16640965000;15782166666;16282166666;10240;10228
14;16841225000;15823455555;16323455555;10240;10228
15;16841247000;15823455555;16323455555;10240;10228
16;16841253000;15823455555;16323455555;10240;10228
17;16841257000;15823455555;16323455555;10240;10228
18;16841262000;15823455555;16323455555;10240;10228
19;16841266000;15823455555;16323455555;10240;10228
20;16841272000;15823455555;16323455555;10240;10228
21;16841276000;15823477777;16323477777;10240;10228
22;17041727000;15823844444;16323844444;10240;10228
23;17041750000;15823844444;16323844444;10240;10228
24;17041757000;15823844444;16323844444;10240;10228
25;17041762000;15865122222;16365122222;10240;10228
26;17041776000;15865122222;16365122222;10240;10228
27;17041781000;15865122222;16365122222;10240;10228
28;17041785000;15865122222;16365122222;10240;10228
29;17041790000;15865122222;16365122222;10240;10228
31;17041794000;15865122222;16365122222;10240;10228
32;17041811000;15865144444;16365144444;10240;10228
33;17041836000;15865477777;16365477777;10240;10228
34;17041844000;15865477777;16365477777;10240;10228
35;17041848000;15865477777;16365477777;10240;10228
36;17041875000;15906788888;16406788888;10240;10228
37;17041880000;15906788888;16406788888;10240;10228
38;17242288000;15906788888;16406788888;10240;10228
39;17242311000;15906788888;16406788888;10240;10228
40;17242316000;15906788888;16406788888;10240;10228
41;17242320000;15906788888;16406788888;10240;10228
42;17242326000;15906788888;16406788888;10240;10228
43;17242331000;15906811111;16406811111;10240;10228
44;17242404000;15907133333;16407133333;10240;10228
45;17242413000;15907133333;16407133333;10240;10228
46;17242418000;15907133333;16407133333;10240;10228
47;17242422000;15948466666;16448466666;10240;10228
48;17242427000;15948466666;16448466666;10240;10228
49;17242432000;15948466666;16448466666;10240;10228
