seqnum;now;rtptime;deadline
1;4668216000;4168811111;4668811111
3;4720921000;4199633333;4699633333
11;4721064000;4200044444;4700044444
12;4721068000;4200044444;4700044444
13;4721069000;4200044444;4700044444
14;4762394000;4241266666;4741266666
23;4762507000;4241700000;4741700000
24;4762510000;4241700000;4741700000
25;4803648000;4282933333;4782933333
34;4804001000;4283344444;4783344444
35;4804005000;4283344444;4783344444
36;4845247000;4324622222;4824622222
46;4845395000;4325077777;4825077777
47;4885392000;4366266666;4866266666
56;4885505000;4366633333;4866633333
57;4885508000;4366633333;4866633333
58;4926670000;4407966666;4907966666
68;4926774000;4408333333;4908333333
69;4965035000;4449600000;4949600000
78;4965196000;4449988888;4949988888
79;4965199000;4449988888;4949988888
80;5005313000;4491277777;4991277777
90;5005416000;4491622222;4991622222
91;5042401000;4532966666;5032966666
92;5042409000;4532966666;5032966666
93;5042410000;4532966666;5032966666
94;5042412000;4532966666;5032966666
95;5042413000;4532966666;5032966666
96;5042415000;4532966666;5032966666
97;5042416000;4532966666;5032966666
98;5044165000;4533011111;5033011111
102;5044181000;4574611111;5074611111
103;5044182000;4574611111;5074611111
104;5044184000;4574611111;5074611111
105;5044185000;4574611111;5074611111
106;5044186000;4574611111;5074611111
107;5044187000;4574611111;5074611111
108;5044188000;4574611111;5074611111
109;5082801000;4574655555;5074655555
110;5082817000;4574900000;5074900000
111;5082818000;4574900000;5074900000
112;5082819000;4574900000;5074900000
113;5119201000;4616300000;5116300000
114;5119205000;4616300000;5116300000
115;5119206000;4616300000;5116300000
116;5119207000;4616300000;5116300000
117;5119208000;4616300000;5116300000
118;5119209000;4616300000;5116300000
119;5119210000;4616300000;5116300000
120;5121079000;4616344444;5116344444
121;5121094000;4616644444;5116644444
122;5121095000;4616644444;5116644444
123;5121097000;4616644444;5116644444
124;5159581000;4657933333;5157933333
125;5159585000;4657933333;5157933333
126;5159586000;4657933333;5157933333
127;5159587000;4657933333;5157933333
128;5159588000;4657933333;5157933333
129;5159589000;4657933333;5157933333
130;5159590000;4657933333;5157933333
131;5159788000;4657988888;5157988888
