seqnum;now;rtptime;deadline;packet_len;payload_len
0;3797792000;3756611111;4256611111;10240;10228
2;3797877000;3756611111;4256611111;10240;10228
4;3797915000;3787722222;4287722222;10240;10228
6;3797935000;3787722222;4287722222;10240;10228
8;3797941000;3787722222;4287722222;10240;10228
10;3797945000;3787777777;4287777777;10240;10228
1;3797950000;3756611111;4256611111;10240;10228
3;3798174000;3787722222;4287722222;10240;10228
5;3798382000;3787722222;4287722222;10240;10228
7;3798390000;3787722222;4287722222;10240;10228
9;3798584000;3787722222;4287722222;10240;10228
12;3839480000;3788133333;4288133333;10240;10228
14;3839525000;3829344444;4329344444;10240;10228
16;3839530000;3829344444;4329344444;10240;10228
18;3839551000;3829344444;4329344444;10240;10228
20;3839555000;3829344444;4329344444;10240;10228
11;3839640000;3788133333;4288133333;10240;10228
13;3839811000;3788133333;4288133333;10240;10228
15;3839994000;3829344444;4329344444;10240;10228
17;3840003000;3829344444;4329344444;10240;10228
19;3840238000;3829344444;4329344444;10240;10228
21;3840264000;3829388888;4329388888;10240;10228
22;3881138000;3829788888;4329788888;10240;10228
24;3881176000;3829788888;4329788888;10240;10228
26;3881185000;3871022222;4371022222;10240;10228
28;3881189000;3871022222;4371022222;10240;10228
30;3881194000;3871022222;4371022222;10240;10228
32;3881198000;3871066666;4371066666;10240;10228
23;3881315000;3829788888;4329788888;10240;10228
25;3881483000;3871022222;4371022222;10240;10228
27;3881691000;3871022222;4371022222;10240;10228
29;3881716000;3871022222;4371022222;10240;10228
31;3881896000;3871022222;4371022222;10240;10228
34;3922792000;3871422222;4371422222;10240;10228
36;3922835000;3912688888;4412688888;10240;10228
38;3922840000;3912688888;4412688888;10240;10228
40;3922847000;3912688888;4412688888;10240;10228
42;3922851000;3912688888;4412688888;10240;10228
33;3922955000;3871422222;4371422222;10240;10228
35;3923153000;3871422222;4371422222;10240;10228
37;3923359000;3912688888;4412688888;10240;10228
39;3923370000;3912688888;4412688888;10240;10228
41;3923557000;3912688888;4412688888;10240;10228
43;3923584000;3912733333;4412733333;10240;10228
44;3964468000;3913077777;4413077777;10240;10228
46;3964495000;3913077777;4413077777;10240;10228
48;3964514000;3954355555;4454355555;10240;10228
50;3964523000;3954355555;4454355555;10240;10228
52;3964527000;3954355555;4454355555;10240;10228
45;3964639000;3913077777;4413077777;10240;10228
53;3964814000;3954355555;4454355555;10240;10228
58;4006163000;3996055555;4496055555;10240;10228
60;4006197000;3996055555;4496055555;10240;10228
62;4006202000;3996055555;4496055555;10240;10228
64;4006209000;3996055555;4496055555;10240;10228
55;4006338000;3954711111;4454711111;10240;10228
57;4006520000;3954711111;4454711111;10240;10228
61;4006544000;3996055555;4496055555;10240;10228
63;4006713000;3996055555;4496055555;10240;10228
65;4006918000;3996100000;4496100000;10240;10228
54;4026447000;3954400000;4454400000;10240;10228
56;4026486000;3954711111;4454711111;10240;10228
49;4026785000;3954355555;4454355555;10240;10228
51;4026796000;3954355555;4454355555;10240;10228
47;4026992000;3954355555;4454355555;10240;10228
59;4027231000;3996055555;4496055555;10240;10228
66;4047841000;3996444444;4496444444;10240;10228
68;4047873000;3996444444;4496444444;10240;10228
72;4047879000;4037688888;4537688888;10240;10228
74;4047883000;4037688888;4537688888;10240;10228
76;4047887000;4037733333;4537733333;10240;10228
67;4047996000;3996444444;4496444444;10240;10228
69;4048164000;4037688888;4537688888;10240;10228
71;4048362000;4037688888;4537688888;10240;10228
73;4048373000;4037688888;4537688888;10240;10228
75;4048562000;4037688888;4537688888;10240;10228
70;4068186000;4037688888;4537688888;10240;10228
78;4089465000;4038077777;4538077777;10240;10228
80;4089479000;4079400000;4579400000;10240;10228
82;4089486000;4079400000;4579400000;10240;10228
84;4089491000;4079400000;4579400000;10240;10228
86;4089495000;4079400000;4579400000;10240;10228
77;4089665000;4038077777;4538077777;10240;10228
79;4089891000;4038077777;4538077777;10240;10228
81;4090072000;4079400000;4579400000;10240;10228
83;4090134000;4079400000;4579400000;10240;10228
85;4090269000;4079400000;4579400000;10240;10228
87;4090275000;4079455555;4579455555;10240;10228
88;4131067000;4079811111;4579811111;10240;10228
90;4131078000;4079811111;4579811111;10240;10228
92;4131083000;4121022222;4621022222;10240;10228
94;4131088000;4121022222;4621022222;10240;10228
96;4131098000;4121022222;4621022222;10240;10228
98;4131103000;4121077777;4621077777;10240;10228
89;4131292000;4079811111;4579811111;10240;10228
91;4131494000;4121022222;4621022222;10240;10228
93;4131700000;4121022222;4621022222;10240;10228
95;4131727000;4121022222;4621022222;10240;10228
97;4131905000;4121022222;4621022222;10240;10228
100;4172774000;4121411111;4621411111;10240;10228
102;4172791000;4162688888;4662688888;10240;10228
104;4172796000;4162688888;4662688888;10240;10228
106;4172801000;4162688888;4662688888;10240;10228
108;4172818000;4162688888;4662688888;10240;10228
99;4172957000;4121411111;4621411111;10240;10228
101;4173198000;4121411111;4621411111;10240;10228
103;4173209000;4162688888;4662688888;10240;10228
105;4173367000;4162688888;4662688888;10240;10228
107;4173568000;4162688888;4662688888;10240;10228
109;4173595000;4162733333;4662733333;10240;10228
110;4214450000;4163000000;4663000000;10240;10228
112;4214462000;4163000000;4663000000;10240;10228
114;4214467000;4204355555;4704355555;10240;10228
116;4214471000;4204355555;4704355555;10240;10228
118;4214476000;4204355555;4704355555;10240;10228
120;4214480000;4204400000;4704400000;10240;10228
111;4214621000;4163000000;4663000000;10240;10228
113;4214823000;4204355555;4704355555;10240;10228
115;4214844000;4204355555;4704355555;10240;10228
117;4215025000;4204355555;4704355555;10240;10228
119;4215240000;4204355555;4704355555;10240;10228
122;4256098000;4204700000;4704700000;10240;10228
124;4256112000;4246022222;4746022222;10240;10228
126;4256116000;4246022222;4746022222;10240;10228
128;4256135000;4246022222;4746022222;10240;10228
130;4256149000;4246022222;4746022222;10240;10228
121;4256260000;4204700000;4704700000;10240;10228
123;4256484000;4204700000;4704700000;10240;10228
125;4256665000;4246022222;4746022222;10240;10228
127;4256687000;4246022222;4746022222;10240;10228
129;4256868000;4246022222;4746022222;10240;10228
131;4256879000;4246066666;4746066666;10240;10228
132;4297773000;4246400000;4746400000;10240;10228
134;4297785000;4246400000;4746400000;10240;10228
136;4297801000;4287722222;4787722222;10240;10228
138;4297811000;4287722222;4787722222;10240;10228
140;4297817000;4287722222;4787722222;10240;10228
142;4297821000;4287766666;4787766666;10240;10228
133;4297982000;4246400000;4746400000;10240;10228
135;4298185000;4287722222;4787722222;10240;10228
137;4298212000;4287722222;4787722222;10240;10228
139;4298397000;4287722222;4787722222;10240;10228
141;4298602000;4287722222;4787722222;10240;10228
144;4339459000;4288055555;4788055555;10240;10228
146;4339483000;4329355555;4829355555;10240;10228
148;4339494000;4329355555;4829355555;10240;10228
150;4339499000;4329355555;4829355555;10240;10228
152;4339516000;4329355555;4829355555;10240;10228
143;4339610000;4288055555;4788055555;10240;10228
145;4339813000;4288055555;4788055555;10240;10228
147;4339832000;4329355555;4829355555;10240;10228
149;4339981000;4329355555;4829355555;10240;10228
151;4340278000;4329355555;4829355555;10240;10228
153;4340302000;4329400000;4829400000;10240;10228
156;4381119000;4329711111;4829711111;10240;10228
158;4381147000;4371022222;4871022222;10240;10228
160;4381159000;4371022222;4871022222;10240;10228
162;4381179000;4371022222;4871022222;10240;10228
164;4381184000;4371066666;4871066666;10240;10228
155;4381293000;4329711111;4829711111;10240;10228
157;4381510000;4371022222;4871022222;10240;10228
159;4381519000;4371022222;4871022222;10240;10228
161;4381711000;4371022222;4871022222;10240;10228
163;4381906000;4371022222;4871022222;10240;10228
154;4401627000;4329711111;4829711111;10240;10228
166;4422784000;4371400000;4871400000;10240;10228
168;4422811000;4412711111;4912711111;10240;10228
170;4422822000;4412711111;4912711111;10240;10228
172;4422840000;4412711111;4912711111;10240;10228
174;4422865000;4412711111;4912711111;10240;10228
165;4422972000;4371400000;4871400000;10240;10228
167;4423186000;4371400000;4871400000;10240;10228
169;4423219000;4412711111;4912711111;10240;10228
171;4423395000;4412711111;4912711111;10240;10228
173;4423570000;4412711111;4912711111;10240;10228
175;4423596000;4412766666;4912766666;10240;10228
176;4464434000;4413055555;4913055555;10240;10228
178;4464448000;4413055555;4913055555;10240;10228
180;4464472000;4454355555;4954355555;10240;10228
182;4464478000;4454355555;4954355555;10240;10228
184;4464493000;4454355555;4954355555;10240;10228
186;4464498000;4454400000;4954400000;10240;10228
177;4464625000;4413055555;4913055555;10240;10228
179;4464822000;4454355555;4954355555;10240;10228
181;4464858000;4454355555;4954355555;10240;10228
183;4465024000;4454355555;4954355555;10240;10228
185;4465249000;4454355555;4954355555;10240;10228
188;4506068000;4454688888;4954688888;10240;10228
190;4506096000;4496022222;4996022222;10240;10228
192;4506105000;4496022222;4996022222;10240;10228
194;4506123000;4496022222;4996022222;10240;10228
196;4506131000;4496022222;4996022222;10240;10228
187;4506296000;4454688888;4954688888;10240;10228
189;4506508000;4454688888;4954688888;10240;10228
191;4506537000;4496022222;4996022222;10240;10228
193;4506704000;4496022222;4996022222;10240;10228
195;4506906000;4496022222;4996022222;10240;10228
197;4506931000;4496066666;4996066666;10240;10228
198;4547707000;4496377777;4996377777;10240;10228
202;4547722000;4537688888;5037688888;10240;10228
204;4547745000;4537688888;5037688888;10240;10228
206;4547761000;4537688888;5037688888;10240;10228
208;4547778000;4537733333;5037733333;10240;10228
199;4547948000;4496377777;4996377777;10240;10228
201;4548165000;4537688888;5037688888;10240;10228
203;4548178000;4537688888;5037688888;10240;10228
205;4548390000;4537688888;5037688888;10240;10228
207;4548569000;4537688888;5037688888;10240;10228
200;4568200000;4496377777;4996377777;10240;10228
210;4589397000;4538011111;5038011111;10240;10228
212;4589425000;4579355555;5079355555;10240;10228
214;4589434000;4579355555;5079355555;10240;10228
216;4589453000;4579355555;5079355555;10240;10228
218;4589460000;4579355555;5079355555;10240;10228
209;4589641000;4538011111;5038011111;10240;10228
211;4589832000;4538011111;5038011111;10240;10228
