seqnum;now;rtptime;deadline
2;3505194000;3005600000;3505600000
3;3557828000;3036588888;3536588888
12;3558268000;3037000000;3537000000
13;3558271000;3037000000;3537000000
14;3599461000;3078244444;3578244444
24;3599787000;3078677777;3578677777
25;3640706000;3119877777;3619877777
33;3640791000;3120277777;3620277777
34;3640795000;3120277777;3620277777
35;3640796000;3120277777;3620277777
36;3682358000;3161577777;3661577777
46;3682443000;3161955555;3661955555
47;3722546000;3203211111;3703211111
56;3722650000;3203577777;3703577777
57;3722653000;3203577777;3703577777
58;3763655000;3244888888;3744888888
68;3763767000;3245255555;3745255555
69;3802022000;3286544444;3786544444
77;3802176000;3286922222;3786922222
78;3802179000;3286922222;3786922222
79;3802181000;3286922222;3786922222
80;3842276000;3328211111;3828211111
89;3842392000;3328566666;3828566666
90;3842395000;3328566666;3828566666
91;3879223000;3369888888;3869888888
92;3879229000;3369888888;3869888888
93;3879231000;3369888888;3869888888
94;3879234000;3369888888;3869888888
95;3879235000;3369888888;3869888888
96;3879237000;3369888888;3869888888
97;3879238000;3369888888;3869888888
98;3880970000;3369944444;3869944444
102;3880976000;3411588888;3911588888
103;3880978000;3411588888;3911588888
104;3880979000;3411588888;3911588888
105;3880980000;3411588888;3911588888
106;3880981000;3411588888;3911588888
107;3880983000;3411588888;3911588888
108;3880984000;3411588888;3911588888
109;3918329000;3411633333;3911633333
110;3918344000;3411911111;3911911111
111;3918345000;3411911111;3911911111
112;3918347000;3411911111;3911911111
113;3955948000;3453211111;3953211111
114;3955951000;3453211111;3953211111
115;3955952000;3453211111;3953211111
116;3955953000;3453211111;3953211111
117;3955954000;3453211111;3953211111
118;3955955000;3453211111;3953211111
119;3955956000;3453211111;3953211111
120;3957892000;3453255555;3953255555
121;3957897000;3453555555;3953555555
122;3957898000;3453555555;3953555555
123;3957899000;3453555555;3953555555
124;3996440000;3494877777;3994877777
125;3996444000;3494877777;3994877777
126;3996445000;3494877777;3994877777
127;3996446000;3494877777;3994877777
128;3996447000;3494877777;3994877777
129;3996448000;3494877777;3994877777
130;3996449000;3494877777;3994877777
131;3996648000;3494922222;3994922222
132;3996654000;3495244444;3995244444
133;3996656000;3495244444;3995244444
134;3996657000;3495244444;3995244444
135;4033701000;3536544444;4036544444
136;4033705000;3536544444;4036544444
137;4033706000;3536544444;4036544444
138;4033707000;3536544444;4036544444
139;4033708000;3536544444;4036544444
140;4033709000;3536544444;4036544444
141;4033710000;3536544444;4036544444
142;4035168000;3536588888;4036588888
143;4035183000;3536866666;4036866666
144;4035185000;3536866666;4036866666
145;4035186000;3536866666;4036866666
146;4074392000;3578211111;4078211111
147;4074405000;3578211111;4078211111
148;4074406000;3578211111;4078211111
149;4074407000;3578211111;4078211111
150;4074408000;3578211111;4078211111
151;4074410000;3578211111;4078211111
152;4074411000;3578211111;4078211111
153;4074575000;3578255555;4078255555
154;4074591000;3578566666;4078566666
155;4074592000;3578566666;4078566666
156;4074593000;3578566666;4078566666
157;4113460000;3619877777;4119877777
158;4113464000;3619877777;4119877777
159;4113465000;3619877777;4119877777
160;4113466000;3619877777;4119877777
161;4113467000;3619877777;4119877777
162;4113467000;3619877777;4119877777
163;4113469000;3619877777;4119877777
164;4113668000;3619922222;4119922222
165;4113683000;3620255555;4120255555
166;4113684000;3620255555;4120255555
167;4113685000;3620255555;4120255555
168;4154570000;3661544444;4161544444
169;4154574000;3661544444;4161544444
170;4154575000;3661544444;4161544444
171;4154576000;3661544444;4161544444
172;4154577000;3661544444;4161544444
173;4154578000;3661544444;4161544444
174;4154579000;3661544444;4161544444
175;4154786000;3661588888;4161588888
176;4154801000;3661877777;4161877777
177;4154803000;3661877777;4161877777
178;4154804000;3661877777;4161877777
179;4194520000;3703244444;4203244444
180;4194523000;3703244444;4203244444
181;4194536000;3703244444;4203244444
182;4194537000;3703244444;4203244444
183;4194538000;3703244444;4203244444
184;4194539000;3703244444;4203244444
185;4194540000;3703244444;4203244444
186;4194882000;3703288888;4203288888
187;4194885000;3703577777;4203577777
188;4194886000;3703577777;4203577777
189;4194887000;3703577777;4203577777
190;4235931000;3744877777;4244877777
191;4235935000;3744877777;4244877777
192;4235936000;3744877777;4244877777
193;4235937000;3744877777;4244877777
194;4235938000;3744877777;4244877777
195;4235939000;3744877777;4244877777
196;4235940000;3744877777;4244877777
197;4236147000;3744922222;4244922222
198;4236162000;3745222222;4245222222
199;4236164000;3745222222;4245222222
200;4236165000;3745222222;4245222222
201;4276986000;3786544444;4286544444
202;4276989000;3786544444;4286544444
203;4276990000;3786544444;4286544444
204;4276992000;3786544444;4286544444
205;4276993000;3786544444;4286544444
206;4276994000;3786544444;4286544444
207;4276995000;3786544444;4286544444
208;4277198000;3786588888;4286588888
209;4277202000;3786866666;4286866666
210;4277203000;3786866666;4286866666
211;4277204000;3786866666;4286866666
212;4318620000;3828255555;4328255555
213;4318624000;3828255555;4328255555
214;4318625000;3828255555;4328255555
215;4318625000;3828255555;4328255555
216;4318626000;3828255555;4328255555
217;4318628000;3828255555;4328255555
218;4318629000;3828255555;4328255555
219;4318828000;3828300000;4328300000
220;4318842000;3828633333;4328633333
221;4318844000;3828633333;4328633333
222;4318845000;3828633333;4328633333
223;4360201000;3869911111;4369911111
224;4360205000;3869911111;4369911111
225;4360206000;3869911111;4369911111
226;4360207000;3869911111;4369911111
227;4360208000;3869911111;4369911111
228;4360209000;3869911111;4369911111
229;4360211000;3869911111;4369911111
230;4360417000;3869955555;4369955555
231;4360432000;3870288888;4370288888
232;4360434000;3870288888;4370288888
233;4360435000;3870288888;4370288888
234;4401843000;3911544444;4411544444
235;4401847000;3911544444;4411544444
236;4401848000;3911544444;4411544444
237;4401849000;3911544444;4411544444
238;4401849000;3911544444;4411544444
239;4401850000;3911544444;4411544444
240;4401851000;3911544444;4411544444
241;4402055000;3911600000;4411600000
242;4402070000;3911866666;4411866666
243;4402072000;3911866666;4411866666
244;4402073000;3911866666;4411866666
245;4443577000;3953211111;4453211111
246;4443580000;3953211111;4453211111
247;4443582000;3953211111;4453211111
248;4443583000;3953211111;4453211111
249;4443584000;3953211111;4453211111
250;4443585000;3953211111;4453211111
251;4443586000;3953211111;4453211111
252;4443792000;3953255555;4453255555
253;4443807000;3953577777;4453577777
254;4443809000;3953577777;4453577777
255;4443810000;3953577777;4453577777
256;4485148000;3994877777;4494877777
257;4485151000;3994877777;4494877777
258;4485153000;3994877777;4494877777
259;4485154000;3994877777;4494877777
260;4485155000;3994877777;4494877777
261;4485156000;3994877777;4494877777
262;4485157000;3994877777;4494877777
263;4485364000;3994922222;4494922222
264;4485380000;3995233333;4495233333
265;4485381000;3995233333;4495233333
266;4485382000;3995233333;4495233333
267;4526813000;4036544444;4536544444
268;4526817000;4036544444;4536544444
269;4526818000;4036544444;4536544444
270;4526819000;4036544444;4536544444
271;4526820000;4036544444;4536544444
272;4526821000;4036544444;4536544444
273;4526822000;4036544444;4536544444
274;4527021000;4036588888;4536588888
275;4527036000;4036866666;4536866666
276;4527037000;4036866666;4536866666
277;4527039000;4036866666;4536866666
278;4568504000;4078277777;4578277777
279;4568507000;4078277777;4578277777
280;4568508000;4078277777;4578277777
281;4568509000;4078277777;4578277777
282;4568510000;4078277777;4578277777
283;4568511000;4078277777;4578277777
284;4568512000;4078277777;4578277777
285;4568712000;4078322222;4578322222
286;4568727000;4078622222;4578622222
287;4568728000;4078622222;4578622222
288;4568729000;4078622222;4578622222
289;4615234000;4119877777;4619877777
290;4615242000;4119877777;4619877777
291;4615244000;4119877777;4619877777
