seqnum;now;rtptime;deadline;packet_len;payload_len
0;3264190000;3223033333;3723033333;10240;10228
2;3264337000;3223033333;3723033333;10240;10228
4;3264368000;3254111111;3754111111;10240;10228
6;3264373000;3254111111;3754111111;10240;10228
8;3264388000;3254111111;3754111111;10240;10228
1;3264391000;3223033333;3723033333;10240;10228
3;3264560000;3254111111;3754111111;10240;10228
5;3264755000;3254111111;3754111111;10240;10228
7;3264775000;3254111111;3754111111;10240;10228
9;3264957000;3254111111;3754111111;10240;10228
18;3305858000;3295755555;3795755555;10240;10228
20;3305887000;3295755555;3795755555;10240;10228
11;3305989000;3254555555;3754555555;10240;10228
13;3306166000;3254555555;3754555555;10240;10228
15;3306370000;3295755555;3795755555;10240;10228
17;3306376000;3295755555;3795755555;10240;10228
19;3306572000;3295755555;3795755555;10240;10228
21;3306579000;3295811111;3795811111;10240;10228
22;3347518000;3296222222;3796222222;10240;10228
24;3347551000;3296222222;3796222222;10240;10228
26;3347558000;3337433333;3837433333;10240;10228
28;3347562000;3337433333;3837433333;10240;10228
23;3347672000;3296222222;3796222222;10240;10228
25;3347861000;3337433333;3837433333;10240;10228
27;3348081000;3337433333;3837433333;10240;10228
29;3348103000;3337433333;3837433333;10240;10228
16;3367816000;3295755555;3795755555;10240;10228
10;3367860000;3254188888;3754188888;10240;10228
12;3368101000;3254555555;3754555555;10240;10228
34;3389163000;3337811111;3837811111;10240;10228
36;3389210000;3379066666;3879066666;10240;10228
38;3389216000;3379066666;3879066666;10240;10228
40;3389222000;3379066666;3879066666;10240;10228
42;3389226000;3379066666;3879066666;10240;10228
33;3389353000;3337811111;3837811111;10240;10228
35;3389506000;3337811111;3837811111;10240;10228
37;3389707000;3379066666;3879066666;10240;10228
39;3389732000;3379066666;3879066666;10240;10228
41;3389909000;3379066666;3879066666;10240;10228
43;3389922000;3379111111;3879111111;10240;10228
30;3409474000;3337433333;3837433333;10240;10228
32;3409620000;3337477777;3837477777;10240;10228
31;3410213000;3337433333;3837433333;10240;10228
44;3430837000;3379488888;3879488888;10240;10228
46;3430879000;3379488888;3879488888;10240;10228
48;3430885000;3420755555;3920755555;10240;10228
50;3430890000;3420755555;3920755555;10240;10228
52;3430897000;3420755555;3920755555;10240;10228
54;3430917000;3420811111;3920811111;10240;10228
45;3431009000;3379488888;3879488888;10240;10228
47;3431215000;3420755555;3920755555;10240;10228
49;3431243000;3420755555;3920755555;10240;10228
51;3431405000;3420755555;3920755555;10240;10228
53;3431627000;3420755555;3920755555;10240;10228
56;3472499000;3421122222;3921122222;10240;10228
58;3472572000;3462400000;3962400000;10240;10228
60;3472577000;3462400000;3962400000;10240;10228
62;3472581000;3462400000;3962400000;10240;10228
64;3472586000;3462400000;3962400000;10240;10228
55;3472698000;3421122222;3921122222;10240;10228
57;3472850000;3421122222;3921122222;10240;10228
59;3472876000;3462400000;3962400000;10240;10228
61;3473042000;3462400000;3962400000;10240;10228
63;3473255000;3462400000;3962400000;10240;10228
65;3473280000;3462444444;3962444444;10240;10228
66;3514125000;3462733333;3962733333;10240;10228
68;3514173000;3462733333;3962733333;10240;10228
70;3514181000;3504066666;4004066666;10240;10228
72;3514186000;3504066666;4004066666;10240;10228
74;3514190000;3504066666;4004066666;10240;10228
76;3514194000;3504111111;4004111111;10240;10228
67;3514328000;3462733333;3962733333;10240;10228
69;3514507000;3504066666;4004066666;10240;10228
71;3514705000;3504066666;4004066666;10240;10228
73;3514733000;3504066666;4004066666;10240;10228
75;3514909000;3504066666;4004066666;10240;10228
78;3555767000;3504466666;4004466666;10240;10228
82;3555792000;3545733333;4045733333;10240;10228
84;3555800000;3545733333;4045733333;10240;10228
86;3555804000;3545733333;4045733333;10240;10228
77;3555965000;3504466666;4004466666;10240;10228
79;3556200000;3504466666;4004466666;10240;10228
81;3556210000;3545733333;4045733333;10240;10228
83;3556383000;3545733333;4045733333;10240;10228
85;3556585000;3545733333;4045733333;10240;10228
87;3556653000;3545777777;4045777777;10240;10228
80;3576253000;3545733333;4045733333;10240;10228
88;3597430000;3546088888;4046088888;10240;10228
90;3597450000;3546088888;4046088888;10240;10228
92;3597460000;3587422222;4087422222;10240;10228
94;3597474000;3587422222;4087422222;10240;10228
96;3597482000;3587422222;4087422222;10240;10228
98;3597500000;3587466666;4087466666;10240;10228
89;3597657000;3546088888;4046088888;10240;10228
91;3597887000;3587422222;4087422222;10240;10228
93;3598069000;3587422222;4087422222;10240;10228
95;3598095000;3587422222;4087422222;10240;10228
97;3598271000;3587422222;4087422222;10240;10228
100;3639121000;3587844444;4087844444;10240;10228
102;3639144000;3629100000;4129100000;10240;10228
104;3639156000;3629100000;4129100000;10240;10228
106;3639164000;3629100000;4129100000;10240;10228
108;3639171000;3629100000;4129100000;10240;10228
99;3639315000;3587844444;4087844444;10240;10228
101;3639512000;3587844444;4087844444;10240;10228
103;3639709000;3629100000;4129100000;10240;10228
105;3639717000;3629100000;4129100000;10240;10228
107;3639913000;3629100000;4129100000;10240;10228
109;3639920000;3629177777;4129177777;10240;10228
110;3680792000;3629466666;4129466666;10240;10228
112;3680813000;3629466666;4129466666;10240;10228
114;3680822000;3670733333;4170733333;10240;10228
116;3680830000;3670733333;4170733333;10240;10228
118;3680845000;3670733333;4170733333;10240;10228
120;3680851000;3670777777;4170777777;10240;10228
111;3680963000;3629466666;4129466666;10240;10228
113;3681184000;3670733333;4170733333;10240;10228
115;3681193000;3670733333;4170733333;10240;10228
122;3722412000;3671088888;4171088888;10240;10228
124;3722427000;3712400000;4212400000;10240;10228
126;3722440000;3712400000;4212400000;10240;10228
128;3722462000;3712400000;4212400000;10240;10228
130;3722471000;3712400000;4212400000;10240;10228
123;3722617000;3671088888;4171088888;10240;10228
125;3722819000;3712400000;4212400000;10240;10228
127;3723028000;3712400000;4212400000;10240;10228
129;3723040000;3712400000;4212400000;10240;10228
