seqnum;now;rtptime;deadline;packet_len;payload_len
0;3046679000;3005600000;3505600000;10240;10228
2;3046739000;3005600000;3505600000;10240;10228
4;3046762000;3036588888;3536588888;10240;10228
6;3046767000;3036588888;3536588888;10240;10228
8;3046781000;3036588888;3536588888;10240;10228
10;3046785000;3036644444;3536644444;10240;10228
1;3046875000;3005600000;3505600000;10240;10228
3;3047070000;3036588888;3536588888;10240;10228
5;3047340000;3036588888;3536588888;10240;10228
7;3047351000;3036588888;3536588888;10240;10228
9;3047362000;3036588888;3536588888;10240;10228
12;3088372000;3037000000;3537000000;10240;10228
14;3088413000;3078244444;3578244444;10240;10228
16;3088419000;3078244444;3578244444;10240;10228
18;3088424000;3078244444;3578244444;10240;10228
20;3088429000;3078244444;3578244444;10240;10228
11;3088515000;3037000000;3537000000;10240;10228
15;3088690000;3078244444;3578244444;10240;10228
17;3088895000;3078244444;3578244444;10240;10228
19;3088907000;3078244444;3578244444;10240;10228
21;3089166000;3078288888;3578288888;10240;10228
13;3109374000;3037000000;3537000000;10240;10228
24;3130000000;3078677777;3578677777;10240;10228
26;3130036000;3119877777;3619877777;10240;10228
28;3130068000;3119877777;3619877777;10240;10228
30;3130074000;3119877777;3619877777;10240;10228
32;3130079000;3119922222;3619922222;10240;10228
23;3130106000;3078677777;3578677777;10240;10228
25;3130336000;3119877777;3619877777;10240;10228
27;3130541000;3119877777;3619877777;10240;10228
29;3130557000;3119877777;3619877777;10240;10228
31;3130715000;3119877777;3619877777;10240;10228
22;3150505000;3078677777;3578677777;10240;10228
34;3171692000;3120277777;3620277777;10240;10228
36;3171731000;3161577777;3661577777;10240;10228
38;3171739000;3161577777;3661577777;10240;10228
40;3171746000;3161577777;3661577777;10240;10228
42;3171750000;3161577777;3661577777;10240;10228
33;3171837000;3120277777;3620277777;10240;10228
35;3172019000;3120277777;3620277777;10240;10228
37;3172236000;3161577777;3661577777;10240;10228
39;3172250000;3161577777;3661577777;10240;10228
41;3172438000;3161577777;3661577777;10240;10228
43;3172450000;3161622222;3661622222;10240;10228
44;3213303000;3161955555;3661955555;10240;10228
46;3213338000;3161955555;3661955555;10240;10228
48;3213347000;3203211111;3703211111;10240;10228
50;3213355000;3203211111;3703211111;10240;10228
52;3213359000;3203211111;3703211111;10240;10228
54;3213364000;3203266666;3703266666;10240;10228
45;3213462000;3161955555;3661955555;10240;10228
47;3213657000;3203211111;3703211111;10240;10228
49;3213860000;3203211111;3703211111;10240;10228
53;3213873000;3203211111;3703211111;10240;10228
56;3255013000;3203577777;3703577777;10240;10228
58;3255063000;3244888888;3744888888;10240;10228
64;3255073000;3244888888;3744888888;10240;10228
55;3255206000;3203577777;3703577777;10240;10228
57;3255372000;3203577777;3703577777;10240;10228
59;3255397000;3244888888;3744888888;10240;10228
61;3255600000;3244888888;3744888888;10240;10228
63;3255780000;3244888888;3744888888;10240;10228
65;3255808000;3244944444;3744944444;10240;10228
51;3275837000;3203211111;3703211111;10240;10228
66;3296637000;3245255555;3745255555;10240;10228
68;3296666000;3245255555;3745255555;10240;10228
70;3296680000;3286544444;3786544444;10240;10228
72;3296685000;3286544444;3786544444;10240;10228
74;3296691000;3286544444;3786544444;10240;10228
76;3296696000;3286588888;3786588888;10240;10228
67;3296783000;3245255555;3745255555;10240;10228
69;3296980000;3286544444;3786544444;10240;10228
71;3297195000;3286544444;3786544444;10240;10228
73;3297205000;3286544444;3786544444;10240;10228
75;3297397000;3286544444;3786544444;10240;10228
60;3316940000;3244888888;3744888888;10240;10228
62;3316967000;3244888888;3744888888;10240;10228
78;3338261000;3286922222;3786922222;10240;10228
80;3338282000;3328211111;3828211111;10240;10228
82;3338292000;3328211111;3828211111;10240;10228
84;3338300000;3328211111;3828211111;10240;10228
86;3338306000;3328211111;3828211111;10240;10228
77;3338503000;3286922222;3786922222;10240;10228
79;3338686000;3286922222;3786922222;10240;10228
81;3338707000;3328211111;3828211111;10240;10228
83;3338887000;3328211111;3828211111;10240;10228
85;3339059000;3328211111;3828211111;10240;10228
87;3339071000;3328255555;3828255555;10240;10228
88;3379913000;3328566666;3828566666;10240;10228
90;3379928000;3328566666;3828566666;10240;10228
92;3379939000;3369888888;3869888888;10240;10228
94;3379958000;3369888888;3869888888;10240;10228
96;3379968000;3369888888;3869888888;10240;10228
98;3379976000;3369944444;3869944444;10240;10228
89;3380155000;3328566666;3828566666;10240;10228
91;3380355000;3369888888;3869888888;10240;10228
93;3380383000;3369888888;3869888888;10240;10228
95;3380567000;3369888888;3869888888;10240;10228
97;3380775000;3369888888;3869888888;10240;10228
100;3421659000;3370255555;3870255555;10240;10228
102;3421688000;3411588888;3911588888;10240;10228
104;3421698000;3411588888;3911588888;10240;10228
106;3421704000;3411588888;3911588888;10240;10228
108;3421708000;3411588888;3911588888;10240;10228
99;3421856000;3370255555;3870255555;10240;10228
101;3422062000;3370255555;3870255555;10240;10228
103;3422274000;3411588888;3911588888;10240;10228
105;3422300000;3411588888;3911588888;10240;10228
107;3422480000;3411588888;3911588888;10240;10228
109;3422504000;3411633333;3911633333;10240;10228
110;3463296000;3411911111;3911911111;10240;10228
112;3463316000;3411911111;3911911111;10240;10228
114;3463326000;3453211111;3953211111;10240;10228
116;3463334000;3453211111;3953211111;10240;10228
118;3463344000;3453211111;3953211111;10240;10228
120;3463350000;3453255555;3953255555;10240;10228
111;3463490000;3411911111;3911911111;10240;10228
115;3463695000;3453211111;3953211111;10240;10228
117;3463899000;3453211111;3953211111;10240;10228
119;3463908000;3453211111;3953211111;10240;10228
113;3484100000;3453211111;3953211111;10240;10228
122;3504952000;3453555555;3953555555;10240;10228
124;3504973000;3494877777;3994877777;10240;10228
126;3504983000;3494877777;3994877777;10240;10228
128;3505009000;3494877777;3994877777;10240;10228
130;3505016000;3494877777;3994877777;10240;10228
121;3505172000;3453555555;3953555555;10240;10228
123;3505392000;3453555555;3953555555;10240;10228
125;3505577000;3494877777;3994877777;10240;10228
127;3505606000;3494877777;3994877777;10240;10228
129;3505807000;3494877777;3994877777;10240;10228
131;3505840000;3494922222;3994922222;10240;10228
132;3546592000;3495244444;3995244444;10240;10228
134;3546608000;3495244444;3995244444;10240;10228
136;3546635000;3536544444;4036544444;10240;10228
138;3546645000;3536544444;4036544444;10240;10228
140;3546663000;3536544444;4036544444;10240;10228
142;3546668000;3536588888;4036588888;10240;10228
133;3546836000;3495244444;3995244444;10240;10228
135;3547010000;3536544444;4036544444;10240;10228
137;3547034000;3536544444;4036544444;10240;10228
139;3547229000;3536544444;4036544444;10240;10228
141;3547437000;3536544444;4036544444;10240;10228
144;3588301000;3536866666;4036866666;10240;10228
146;3588335000;3578211111;4078211111;10240;10228
148;3588355000;3578211111;4078211111;10240;10228
150;3588365000;3578211111;4078211111;10240;10228
152;3588372000;3578211111;4078211111;10240;10228
143;3588482000;3536866666;4036866666;10240;10228
145;3588685000;3536866666;4036866666;10240;10228
147;3588721000;3578211111;4078211111;10240;10228
149;3588890000;3578211111;4078211111;10240;10228
151;3589063000;3578211111;4078211111;10240;10228
153;3589098000;3578255555;4078255555;10240;10228
154;3629912000;3578566666;4078566666;10240;10228
156;3629928000;3578566666;4078566666;10240;10228
158;3629950000;3619877777;4119877777;10240;10228
160;3629963000;3619877777;4119877777;10240;10228
162;3629982000;3619877777;4119877777;10240;10228
