seqnum;now;rtptime;deadline;packet_len;payload_len
0;3959710000;3918411111;4418411111;10240;10228
2;3959791000;3918411111;4418411111;10240;10228
4;3959847000;3949555555;4449555555;10240;10228
6;3959863000;3949555555;4449555555;10240;10228
8;3959870000;3949555555;4449555555;10240;10228
10;3959873000;3949611111;4449611111;10240;10228
1;3959877000;3918411111;4418411111;10240;10228
3;3960013000;3949555555;4449555555;10240;10228
5;3960222000;3949555555;4449555555;10240;10228
7;3960230000;3949555555;4449555555;10240;10228
9;3960424000;3949555555;4449555555;10240;10228
12;4001320000;3949966666;4449966666;10240;10228
14;4001374000;3991200000;4491200000;10240;10228
16;4001383000;3991200000;4491200000;10240;10228
18;4001390000;3991200000;4491200000;10240;10228
20;4001396000;3991200000;4491200000;10240;10228
11;4001443000;3949966666;4449966666;10240;10228
13;4001640000;3949966666;4449966666;10240;10228
15;4001827000;3991200000;4491200000;10240;10228
17;4001835000;3991200000;4491200000;10240;10228
19;4002029000;3991200000;4491200000;10240;10228
21;4002036000;3991255555;4491255555;10240;10228
22;4042968000;3991633333;4491633333;10240;10228
24;4042994000;3991633333;4491633333;10240;10228
26;4043003000;4032844444;4532844444;10240;10228
28;4043008000;4032844444;4532844444;10240;10228
30;4043012000;4032844444;4532844444;10240;10228
32;4043015000;4032888888;4532888888;10240;10228
23;4043116000;3991633333;4491633333;10240;10228
25;4043295000;4032844444;4532844444;10240;10228
27;4043506000;4032844444;4532844444;10240;10228
29;4043516000;4032844444;4532844444;10240;10228
31;4043709000;4032844444;4532844444;10240;10228
34;4084686000;4033255555;4533255555;10240;10228
36;4084725000;4074511111;4574511111;10240;10228
38;4084732000;4074511111;4574511111;10240;10228
40;4084738000;4074511111;4574511111;10240;10228
42;4084742000;4074511111;4574511111;10240;10228
33;4084746000;4033255555;4533255555;10240;10228
35;4084944000;4033255555;4533255555;10240;10228
37;4085163000;4074511111;4574511111;10240;10228
39;4085176000;4074511111;4574511111;10240;10228
41;4085353000;4074511111;4574511111;10240;10228
43;4085363000;4074555555;4574555555;10240;10228
44;4126346000;4074888888;4574888888;10240;10228
48;4126384000;4116211111;4616211111;10240;10228
50;4126389000;4116211111;4616211111;10240;10228
52;4126395000;4116211111;4616211111;10240;10228
54;4126400000;4116255555;4616255555;10240;10228
45;4126483000;4074888888;4574888888;10240;10228
47;4126645000;4116211111;4616211111;10240;10228
49;4126853000;4116211111;4616211111;10240;10228
51;4126863000;4116211111;4616211111;10240;10228
53;4127084000;4116211111;4616211111;10240;10228
46;4146887000;4074888888;4574888888;10240;10228
56;4168002000;4116633333;4616633333;10240;10228
58;4168065000;4157844444;4657844444;10240;10228
60;4168086000;4157844444;4657844444;10240;10228
62;4168096000;4157844444;4657844444;10240;10228
64;4168102000;4157844444;4657844444;10240;10228
55;4168112000;4116633333;4616633333;10240;10228
57;4168321000;4116633333;4616633333;10240;10228
59;4168346000;4157844444;4657844444;10240;10228
63;4168526000;4157844444;4657844444;10240;10228
65;4168550000;4157888888;4657888888;10240;10228
66;4209608000;4158211111;4658211111;10240;10228
68;4209654000;4158211111;4658211111;10240;10228
70;4209659000;4199500000;4699500000;10240;10228
72;4209663000;4199500000;4699500000;10240;10228
74;4209667000;4199500000;4699500000;10240;10228
76;4209671000;4199555555;4699555555;10240;10228
67;4209847000;4158211111;4658211111;10240;10228
69;4209958000;4199500000;4699500000;10240;10228
71;4210168000;4199500000;4699500000;10240;10228
73;4210180000;4199500000;4699500000;10240;10228
75;4210358000;4199500000;4699500000;10240;10228
61;4230324000;4157844444;4657844444;10240;10228
78;4251243000;4199900000;4699900000;10240;10228
80;4251258000;4241177777;4741177777;10240;10228
82;4251266000;4241177777;4741177777;10240;10228
84;4251270000;4241177777;4741177777;10240;10228
86;4251274000;4241177777;4741177777;10240;10228
77;4251441000;4199900000;4699900000;10240;10228
79;4251647000;4199900000;4699900000;10240;10228
81;4251654000;4241177777;4741177777;10240;10228
83;4251814000;4241177777;4741177777;10240;10228
85;4252018000;4241177777;4741177777;10240;10228
87;4252025000;4241233333;4741233333;10240;10228
88;4292934000;4241544444;4741544444;10240;10228
90;4292945000;4241544444;4741544444;10240;10228
92;4292950000;4282833333;4782833333;10240;10228
94;4292954000;4282833333;4782833333;10240;10228
96;4292959000;4282833333;4782833333;10240;10228
98;4292963000;4282888888;4782888888;10240;10228
89;4293110000;4241544444;4741544444;10240;10228
91;4293317000;4282833333;4782833333;10240;10228
93;4293341000;4282833333;4782833333;10240;10228
95;4293521000;4282833333;4782833333;10240;10228
97;4293730000;4282833333;4782833333;10240;10228
100;4334624000;4283200000;4783200000;10240;10228
102;4334651000;4324500000;4824500000;10240;10228
104;4334656000;4324500000;4824500000;10240;10228
106;4334661000;4324500000;4824500000;10240;10228
108;4334666000;4324500000;4824500000;10240;10228
99;4334826000;4283200000;4783200000;10240;10228
101;4334986000;4283200000;4783200000;10240;10228
103;4335201000;4324500000;4824500000;10240;10228
105;4335225000;4324500000;4824500000;10240;10228
