seqnum;now;rtptime;deadline;packet_len;payload_len
0;3674436000;3633444444;4133444444;10240;10228
2;3674553000;3633444444;4133444444;10240;10228
4;3674597000;3664322222;4164322222;10240;10228
6;3674604000;3664322222;4164322222;10240;10228
8;3674620000;3664322222;4164322222;10240;10228
10;3674623000;3664377777;4164377777;10240;10228
1;3674628000;3633444444;4133444444;10240;10228
3;3674797000;3664322222;4164322222;10240;10228
5;3674987000;3664322222;4164322222;10240;10228
7;3674996000;3664322222;4164322222;10240;10228
9;3675204000;3664322222;4164322222;10240;10228
12;3716144000;3664711111;4164711111;10240;10228
14;3716187000;3706022222;4206022222;10240;10228
16;3716192000;3706022222;4206022222;10240;10228
18;3716196000;3706022222;4206022222;10240;10228
20;3716217000;3706022222;4206022222;10240;10228
11;3716303000;3664711111;4164711111;10240;10228
13;3716457000;3664711111;4164711111;10240;10228
15;3716666000;3706022222;4206022222;10240;10228
17;3716691000;3706022222;4206022222;10240;10228
19;3716869000;3706022222;4206022222;10240;10228
21;3716878000;3706066666;4206066666;10240;10228
22;3757764000;3706488888;4206488888;10240;10228
24;3757807000;3706488888;4206488888;10240;10228
26;3757821000;3747688888;4247688888;10240;10228
28;3757827000;3747688888;4247688888;10240;10228
30;3757833000;3747688888;4247688888;10240;10228
32;3757839000;3747733333;4247733333;10240;10228
23;3757967000;3706488888;4206488888;10240;10228
25;3758117000;3747688888;4247688888;10240;10228
27;3758341000;3747688888;4247688888;10240;10228
29;3758369000;3747688888;4247688888;10240;10228
31;3758552000;3747688888;4247688888;10240;10228
34;3799432000;3748066666;4248066666;10240;10228
36;3799469000;3789355555;4289355555;10240;10228
38;3799475000;3789355555;4289355555;10240;10228
33;3799615000;3748066666;4248066666;10240;10228
35;3799823000;3748066666;4248066666;10240;10228
37;3800022000;3789355555;4289355555;10240;10228
39;3800061000;3789355555;4289355555;10240;10228
41;3800234000;3789355555;4289355555;10240;10228
43;3800245000;3789400000;4289400000;10240;10228
44;3841120000;3789744444;4289744444;10240;10228
46;3841165000;3789744444;4289744444;10240;10228
48;3841173000;3831022222;4331022222;10240;10228
50;3841178000;3831022222;4331022222;10240;10228
52;3841185000;3831022222;4331022222;10240;10228
54;3841193000;3831066666;4331066666;10240;10228
45;3841249000;3789744444;4289744444;10240;10228
47;3841444000;3831022222;4331022222;10240;10228
49;3841642000;3831022222;4331022222;10240;10228
51;3841650000;3831022222;4331022222;10240;10228
53;3841856000;3831022222;4331022222;10240;10228
40;3861417000;3789355555;4289355555;10240;10228
42;3861450000;3789355555;4289355555;10240;10228
56;3882790000;3831411111;4331411111;10240;10228
58;3882829000;3872688888;4372688888;10240;10228
60;3882833000;3872688888;4372688888;10240;10228
62;3882837000;3872688888;4372688888;10240;10228
64;3882841000;3872688888;4372688888;10240;10228
55;3882975000;3831411111;4331411111;10240;10228
57;3883152000;3831411111;4331411111;10240;10228
59;3883355000;3872688888;4372688888;10240;10228
61;3883365000;3872688888;4372688888;10240;10228
63;3883551000;3872688888;4372688888;10240;10228
65;3883577000;3872733333;4372733333;10240;10228
66;3924455000;3873022222;4373022222;10240;10228
68;3924476000;3873022222;4373022222;10240;10228
70;3924494000;3914355555;4414355555;10240;10228
72;3924498000;3914355555;4414355555;10240;10228
74;3924501000;3914355555;4414355555;10240;10228
76;3924505000;3914400000;4414400000;10240;10228
67;3924627000;3873022222;4373022222;10240;10228
69;3924812000;3914355555;4414355555;10240;10228
71;3924977000;3914355555;4414355555;10240;10228
73;3924982000;3914355555;4414355555;10240;10228
75;3925217000;3914355555;4414355555;10240;10228
78;3966109000;3914733333;4414733333;10240;10228
80;3966123000;3956022222;4456022222;10240;10228
82;3966127000;3956022222;4456022222;10240;10228
84;3966131000;3956022222;4456022222;10240;10228
86;3966135000;3956022222;4456022222;10240;10228
77;3966273000;3914733333;4414733333;10240;10228
79;3966483000;3914733333;4414733333;10240;10228
81;3966504000;3956022222;4456022222;10240;10228
83;3966722000;3956022222;4456022222;10240;10228
85;3966885000;3956022222;4456022222;10240;10228
87;3966896000;3956066666;4456066666;10240;10228
88;4007702000;3956411111;4456411111;10240;10228
90;4007713000;3956411111;4456411111;10240;10228
92;4007719000;3997655555;4497655555;10240;10228
94;4007726000;3997655555;4497655555;10240;10228
96;4007731000;3997655555;4497655555;10240;10228
98;4007735000;3997700000;4497700000;10240;10228
89;4007912000;3956411111;4456411111;10240;10228
91;4008123000;3997655555;4497655555;10240;10228
93;4008330000;3997655555;4497655555;10240;10228
95;4008340000;3997655555;4497655555;10240;10228
97;4008559000;3997655555;4497655555;10240;10228
100;4049477000;3998022222;4498022222;10240;10228
104;4049511000;4039355555;4539355555;10240;10228
106;4049515000;4039355555;4539355555;10240;10228
108;4049520000;4039355555;4539355555;10240;10228
99;4049651000;3998022222;4498022222;10240;10228
101;4049824000;3998022222;4498022222;10240;10228
103;4050022000;4039355555;4539355555;10240;10228
105;4050032000;4039355555;4539355555;10240;10228
107;4050230000;4039355555;4539355555;10240;10228
109;4050254000;4039400000;4539400000;10240;10228
102;4069979000;4039355555;4539355555;10240;10228
110;4091068000;4039677777;4539677777;10240;10228
112;4091081000;4039677777;4539677777;10240;10228
114;4091086000;4081022222;4581022222;10240;10228
116;4091091000;4081022222;4581022222;10240;10228
118;4091098000;4081022222;4581022222;10240;10228
120;4091103000;4081066666;4581066666;10240;10228
111;4091331000;4039677777;4539677777;10240;10228
113;4091508000;4081022222;4581022222;10240;10228
115;4091529000;4081022222;4581022222;10240;10228
117;4091740000;4081022222;4581022222;10240;10228
119;4091917000;4081022222;4581022222;10240;10228
122;4132702000;4081422222;4581422222;10240;10228
124;4132716000;4122677777;4622677777;10240;10228
126;4132722000;4122677777;4622677777;10240;10228
128;4132741000;4122677777;4622677777;10240;10228
130;4132746000;4122677777;4622677777;10240;10228
121;4132918000;4081422222;4581422222;10240;10228
123;4133140000;4081422222;4581422222;10240;10228
125;4133349000;4122677777;4622677777;10240;10228
127;4133363000;4122677777;4622677777;10240;10228
129;4133567000;4122677777;4622677777;10240;10228
131;4133578000;4122722222;4622722222;10240;10228
132;4174433000;4123055555;4623055555;10240;10228
134;4174448000;4123055555;4623055555;10240;10228
136;4174474000;4164355555;4664355555;10240;10228
138;4174482000;4164355555;4664355555;10240;10228
140;4174500000;4164355555;4664355555;10240;10228
142;4174506000;4164411111;4664411111;10240;10228
133;4174636000;4123055555;4623055555;10240;10228
137;4174826000;4164355555;4664355555;10240;10228
139;4174850000;4164355555;4664355555;10240;10228
141;4175026000;4164355555;4664355555;10240;10228
135;4195276000;4164355555;4664355555;10240;10228
144;4216059000;4164677777;4664677777;10240;10228
146;4216088000;4206022222;4706022222;10240;10228
148;4216097000;4206022222;4706022222;10240;10228
150;4216115000;4206022222;4706022222;10240;10228
152;4216123000;4206022222;4706022222;10240;10228
143;4216281000;4164677777;4664677777;10240;10228
145;4216485000;4164677777;4664677777;10240;10228
147;4216526000;4206022222;4706022222;10240;10228
149;4216690000;4206022222;4706022222;10240;10228
151;4216868000;4206022222;4706022222;10240;10228
153;4216891000;4206066666;4706066666;10240;10228
154;4257766000;4206433333;4706433333;10240;10228
156;4257781000;4206433333;4706433333;10240;10228
158;4257803000;4247688888;4747688888;10240;10228
160;4257820000;4247688888;4747688888;10240;10228
162;4257840000;4247688888;4747688888;10240;10228
164;4257844000;4247744444;4747744444;10240;10228
155;4257938000;4206433333;4706433333;10240;10228
157;4258153000;4247688888;4747688888;10240;10228
159;4258183000;4247688888;4747688888;10240;10228
161;4258366000;4247688888;4747688888;10240;10228
163;4258576000;4247688888;4747688888;10240;10228
166;4299373000;4248044444;4748044444;10240;10228
168;4299402000;4289322222;4789322222;10240;10228
170;4299411000;4289322222;4789322222;10240;10228
172;4299429000;4289322222;4789322222;10240;10228
174;4299454000;4289322222;4789322222;10240;10228
165;4299602000;4248044444;4748044444;10240;10228
167;4299803000;4248044444;4748044444;10240;10228
169;4299828000;4289322222;4789322222;10240;10228
171;4299989000;4289322222;4789322222;10240;10228
173;4300222000;4289322222;4789322222;10240;10228
175;4300250000;4289377777;4789377777;10240;10228
176;4341104000;4289688888;4789688888;10240;10228
178;4341120000;4289688888;4789688888;10240;10228
180;4341132000;4331022222;4831022222;10240;10228
182;4341152000;4331022222;4831022222;10240;10228
184;4341164000;4331022222;4831022222;10240;10228
186;4341170000;4331077777;4831077777;10240;10228
177;4341301000;4289688888;4789688888;10240;10228
179;4341484000;4331022222;4831022222;10240;10228
181;4341707000;4331022222;4831022222;10240;10228
183;4341732000;4331022222;4831022222;10240;10228
185;4341896000;4331022222;4831022222;10240;10228
188;4382738000;4331400000;4831400000;10240;10228
190;4382765000;4372688888;4872688888;10240;10228
192;4382775000;4372688888;4872688888;10240;10228
194;4382794000;4372688888;4872688888;10240;10228
196;4382803000;4372688888;4872688888;10240;10228
187;4382942000;4331400000;4831400000;10240;10228
189;4383153000;4331400000;4831400000;10240;10228
191;4383193000;4372688888;4872688888;10240;10228
195;4383366000;4372688888;4872688888;10240;10228
197;4383382000;4372733333;4872733333;10240;10228
198;4424418000;4373011111;4873011111;10240;10228
200;4424436000;4373011111;4873011111;10240;10228
202;4424447000;4414355555;4914355555;10240;10228
204;4424455000;4414355555;4914355555;10240;10228
206;4424467000;4414355555;4914355555;10240;10228
208;4424474000;4414400000;4914400000;10240;10228
199;4424608000;4373011111;4873011111;10240;10228
201;4424836000;4414355555;4914355555;10240;10228
203;4424857000;4414355555;4914355555;10240;10228
205;4425011000;4414355555;4914355555;10240;10228
207;4425224000;4414355555;4914355555;10240;10228
193;4444797000;4372688888;4872688888;10240;10228
210;4466091000;4414677777;4914677777;10240;10228
212;4466120000;4456022222;4956022222;10240;10228
214;4466130000;4456022222;4956022222;10240;10228
216;4466149000;4456022222;4956022222;10240;10228
218;4466156000;4456022222;4956022222;10240;10228
