seqnum;now;rtptime;deadline;packet_len;payload_len
0;2825482000;2784233333;3284233333;10240;10228
2;2825583000;2784233333;3284233333;10240;10228
4;2825631000;2815400000;3315400000;10240;10228
8;2825648000;2815400000;3315400000;10240;10228
10;2825654000;2815455555;3315455555;10240;10228
1;2825666000;2784233333;3284233333;10240;10228
3;2825878000;2815400000;3315400000;10240;10228
5;2826094000;2815400000;3315400000;10240;10228
7;2826115000;2815400000;3315400000;10240;10228
9;2826283000;2815400000;3315400000;10240;10228
12;2867172000;2815788888;3315788888;10240;10228
14;2867202000;2857055555;3357055555;10240;10228
16;2867212000;2857055555;3357055555;10240;10228
18;2867217000;2857055555;3357055555;10240;10228
20;2867220000;2857055555;3357055555;10240;10228
11;2867341000;2815788888;3315788888;10240;10228
13;2867502000;2815788888;3315788888;10240;10228
15;2867707000;2857055555;3357055555;10240;10228
17;2867714000;2857055555;3357055555;10240;10228
19;2867911000;2857055555;3357055555;10240;10228
21;2867917000;2857100000;3357100000;10240;10228
6;2887420000;2815400000;3315400000;10240;10228
22;2908837000;2857522222;3357522222;10240;10228
24;2908876000;2857522222;3357522222;10240;10228
26;2908888000;2898722222;3398722222;10240;10228
28;2908892000;2898722222;3398722222;10240;10228
30;2908896000;2898722222;3398722222;10240;10228
32;2908900000;2898777777;3398777777;10240;10228
23;2908978000;2857522222;3357522222;10240;10228
25;2909180000;2898722222;3398722222;10240;10228
27;2909385000;2898722222;3398722222;10240;10228
29;2909394000;2898722222;3398722222;10240;10228
31;2909599000;2898722222;3398722222;10240;10228
34;2950432000;2899111111;3399111111;10240;10228
36;2950469000;2940355555;3440355555;10240;10228
38;2950476000;2940355555;3440355555;10240;10228
40;2950483000;2940355555;3440355555;10240;10228
42;2950487000;2940355555;3440355555;10240;10228
33;2950627000;2899111111;3399111111;10240;10228
35;2950849000;2899111111;3399111111;10240;10228
37;2951030000;2940355555;3440355555;10240;10228
41;2951060000;2940355555;3440355555;10240;10228
43;2951259000;2940411111;3440411111;10240;10228
44;2992155000;2940755555;3440755555;10240;10228
46;2992211000;2940755555;3440755555;10240;10228
48;2992221000;2982055555;3482055555;10240;10228
50;2992236000;2982055555;3482055555;10240;10228
52;2992253000;2982055555;3482055555;10240;10228
54;2992257000;2982100000;3482100000;10240;10228
45;2992354000;2940755555;3440755555;10240;10228
47;2992516000;2982055555;3482055555;10240;10228
53;2992712000;2982055555;3482055555;10240;10228
39;3012648000;2940355555;3440355555;10240;10228
60;3033842000;3023722222;3523722222;10240;10228
62;3033875000;3023722222;3523722222;10240;10228
64;3033882000;3023722222;3523722222;10240;10228
55;3034026000;2982444444;3482444444;10240;10228
57;3034244000;2982444444;3482444444;10240;10228
59;3034260000;3023722222;3523722222;10240;10228
61;3034396000;3023722222;3523722222;10240;10228
63;3034607000;3023722222;3523722222;10240;10228
65;3034618000;3023777777;3523777777;10240;10228
56;3054372000;2982444444;3482444444;10240;10228
58;3054549000;3023722222;3523722222;10240;10228
49;3054750000;2982055555;3482055555;10240;10228
51;3054946000;2982055555;3482055555;10240;10228
66;3075434000;3024066666;3524066666;10240;10228
