seqnum;now;rtptime;deadline
1;5328622000;5138500000;5638500000
5;5409902000;5169622222;5669622222
34;5494632000;5253322222;5753322222
59;5657578000;5377966666;5877966666
103;5898117000;5544644444;6044644444
170;6117919000;5794655555;6294655555
223;6282160000;6002955555;6502955555
267;6347565000;6169588888;6669588888
289;6549147000;6252977777;6752977777
344;6650561000;6461288888;6961288888
366;6693105000;6544622222;7044622222
377;6798889000;6586288888;7086288888
410;7003683000;6711288888;7211288888
465;7231338000;6919622222;7419622222
520;7373934000;7127955555;7627955555
553;7461023000;7252955555;7752955555
586;7671866000;7377955555;7877955555
641;7778444000;7586288888;8086288888
663;7916990000;7669622222;8169622222
696;7994126000;7794622222;8294622222
718;8040285000;7877955555;8377955555
729;8066252000;7919622222;8419622222
740;8174153000;7961288888;8461288888
773;8284847000;8086288888;8586288888
795;8349732000;8169622222;8669622222
817;8401005000;8252955555;8752955555
828;8586123000;8294622222;8794622222
883;8694856000;8502955555;9002955555
905;8878892000;8586288888;9086288888
960;8984927000;8794622222;9294622222
982;9089335000;8877955555;9377955555
1015;9283231000;9002955555;9502955555
1059;9462832000;9169622222;9669622222
1114;9572057000;9377955555;9877955555
1136;9715059000;9461311111;9961311111
1180;9910174000;9627955555;10127955555
1224;9943434000;9794622222;10294622222
1235;10089614000;9836288888;10336288888
1279;10312881000;10002955555;10502955555
1334;10376346000;10211288888;10711288888
1345;10464548000;10252955555;10752955555
1378;10670767000;10377955555;10877955555
1433;10765615000;10586288888;11086288888
1455;10881886000;10669622222;11169622222
1488;10988759000;10794622222;11294622222
1510;11049883000;10877955555;11377955555
1532;11174061000;10961288888;11461288888
1565;11367726000;11086288888;11586288888
1609;11544346000;11252955555;11752955555
1664;11648149000;11461288888;11961288888
1686;11756177000;11544622222;12044622222
1719;11866200000;11669622222;12169622222
1741;11926674000;11752955555;12252955555
1763;12048180000;11836288888;12336288888
1796;12154282000;11961288888;12461288888
1818;12297662000;12044622222;12544622222
1862;12416746000;12211288888;12711288888
1884;12464611000;12294622222;12794622222
1904;12547717000;12336666666;12836666666
1922;12624578000;12419622222;12919622222
1939;12817218000;12502955555;13002955555
1994;12993306000;12711288888;13211288888
2038;13074999000;12877955555;13377955555
2060;13173169000;12961288888;13461288888
2093;13378552000;13086288888;13586288888
2148;13559125000;13294622222;13794622222
2192;13714183000;13461288888;13961288888
2236;13835870000;13627955555;14127955555
2269;13901175000;13752955555;14252955555
2280;13925834000;13794622222;14294622222
2291;13954531000;13836288888;14336288888
2292;13954534000;13836288888;14336288888
2293;13954535000;13836288888;14336288888
2294;13954536000;13836288888;14336288888
2295;13954537000;13836288888;14336288888
2296;13954538000;13836288888;14336288888
2297;13954539000;13836288888;14336288888
2298;13954738000;13836366666;14336366666
2299;13954753000;13836677777;14336677777
2300;13954754000;13836677777;14336677777
2301;13954755000;13836677777;14336677777
2302;14089861000;13877955555;14377955555
2335;14199798000;14002955555;14502955555
2357;14262494000;14086288888;14586288888
2379;14311558000;14169622222;14669622222
2390;14345345000;14211288888;14711288888
2401;14374445000;14252955555;14752955555
2402;14374449000;14252955555;14752955555
2403;14374450000;14252955555;14752955555
2404;14374450000;14252955555;14752955555
2405;14374452000;14252955555;14752955555
