seqnum;now;rtptime;deadline
0;8515208000;4260644444;4760644444
1;8515213000;4260644444;4760644444
2;8515214000;4260644444;4760644444
3;8564619000;4291544444;4791544444
14;8637113000;4333222222;4833222222
36;8721103000;4416544444;4916544444
69;8823180000;4541544444;5041544444
91;8877289000;4624877777;5124877777
124;8939549000;4749877777;5249877777
146;8972883000;4833211111;5333211111
149;8972896000;4833211111;5333211111
150;8972898000;4833211111;5333211111
151;8972901000;4833211111;5333211111
152;8972902000;4833211111;5333211111
153;8973019000;4833222222;5333222222
154;8973025000;4833555555;5333555555
155;8973027000;4833555555;5333555555
156;8973028000;4833555555;5333555555
157;8997314000;4874877777;5374877777
172;9018117000;4916588888;5416588888
179;9036065000;4958222222;5458222222
180;9036069000;4958222222;5458222222
181;9036070000;4958222222;5458222222
182;9036072000;4958222222;5458222222
183;9036073000;4958222222;5458222222
184;9036074000;4958222222;5458222222
185;9036075000;4958222222;5458222222
186;9088505000;4958244444;5458244444
212;9088511000;5083211111;5583211111
213;9088513000;5083211111;5583211111
214;9088514000;5083211111;5583211111
215;9088515000;5083211111;5583211111
216;9088516000;5083211111;5583211111
217;9088517000;5083211111;5583211111
218;9088517000;5083211111;5583211111
219;9210072000;5083222222;5583222222
245;9210079000;5208211111;5708211111
246;9210080000;5208211111;5708211111
247;9210081000;5208211111;5708211111
248;9210082000;5208211111;5708211111
249;9210093000;5208211111;5708211111
250;9210094000;5208211111;5708211111
251;9210095000;5208211111;5708211111
252;9306509000;5208233333;5708233333
288;9306515000;5333577777;5833577777
289;9400074000;5374877777;5874877777
334;9407798000;5541544444;6041544444
359;9530299000;5624877777;6124877777
410;9670442000;5833222222;6333222222
491;9811417000;6124877777;6624877777
580;9883522000;6458211111;6958211111
601;9899681000;6541544444;7041544444
629;10004112000;6625200000;7125200000
684;10084307000;6833555555;7333555555
729;10250180000;7041544444;7541544444
828;10447992000;7416544444;7916544444
943;10612181000;7833211111;8333211111
1070;10789702000;8333211111;8833211111
1610;10824633000;10374877777;10874877777
1619;10824703000;10375300000;10875300000
1620;10865515000;10416544444;10916544444
1643;10936482000;10499877777;10999877777
1664;11058674000;10583233333;11083233333
1736;11337687000;10833211111;11333211111
1796;11537495000;11083222222;11583222222
1844;11665388000;11249866666;11749866666
1890;11783306000;11416522222;11916522222
1920;11933778000;11541544444;12041544444
1966;12084288000;11708211111;12208211111
2017;12225600000;11916522222;12416522222
2073;12416426000;12124877777;12624877777
2116;12534544000;12291555555;12791555555
2137;12650906000;12374866666;12874866666
2181;12790828000;12541544444;13041544444
2225;13035880000;12708188888;13208188888
2280;13165204000;12916544444;13416544444
2319;13335251000;13041544444;13541544444
2368;13440375000;13249877777;13749877777
2390;13545328000;13333244444;13833244444
2423;13655170000;13458244444;13958244444
2445;13719519000;13541544444;14041544444
2467;13837742000;13624877777;14124877777
2500;13948430000;13749922222;14249922222
2522;14192682000;13833222222;14333222222
2588;14375292000;14083233333;14583233333
2643;14467320000;14291544444;14791544444
2665;14587446000;14374877777;14874877777
2698;14698429000;14499877777;14999877777
2720;14860388000;14583222222;15083222222
2764;14939345000;14749877777;15249877777
2786;15045765000;14833222222;15333222222
2819;15211627000;14958222222;15458222222
2863;15333840000;15124877777;15624877777
2896;15401482000;15249877777;15749877777
2907;15502829000;15291544444;15791544444
2940;15677447000;15416555555;15916555555
2984;15832115000;15583222222;16083222222
3025;15916698000;15708588888;16208588888
3050;16087005000;15833222222;16333222222
3094;16262981000;15999877777;16499877777
3138;16332209000;16166544444;16666544444
3159;16502186000;16208611111;16708611111
3203;16550360000;16375266666;16875266666
3215;16650988000;16458222222;16958222222
3237;16754093000;16541544444;17041544444
