seqnum;now;rtptime;deadline;packet_len;payload_len
0;5328188000;5138500000;5638500000;10240;10228
1;5328289000;5138500000;5638500000;10240;10228
2;5328327000;5138500000;5638500000;10240;10228
3;5328335000;5169622222;5669622222;10240;10228
4;5328354000;5169622222;5669622222;10240;10228
5;5328360000;5169622222;5669622222;10240;10228
6;5328369000;5169622222;5669622222;10240;10228
7;5328375000;5169622222;5669622222;10240;10228
8;5328384000;5169622222;5669622222;10240;10228
9;5328392000;5169622222;5669622222;10240;10228
10;5328403000;5169644444;5669644444;10240;10228
12;5328411000;5169977777;5669977777;10240;10228
13;5328423000;5169977777;5669977777;10240;10228
14;5328431000;5211288888;5711288888;10240;10228
15;5328439000;5211288888;5711288888;10240;10228
16;5328459000;5211288888;5711288888;10240;10228
17;5328469000;5211288888;5711288888;10240;10228
18;5328480000;5211288888;5711288888;10240;10228
19;5328490000;5211288888;5711288888;10240;10228
20;5328498000;5211288888;5711288888;10240;10228
21;5328509000;5211300000;5711300000;10240;10228
0;5328529000;5138500000;5638500000;10240;10228
22;5328540000;5211700000;5711700000;10240;10228
23;5328557000;5211700000;5711700000;10240;10228
24;5328565000;5211700000;5711700000;10240;10228
25;5328576000;5252955555;5752955555;10240;10228
26;5328583000;5252955555;5752955555;10240;10228
27;5328610000;5252955555;5752955555;10240;10228
1;5328616000;5138500000;5638500000;10240;10228
2;5328818000;5138500000;5638500000;10240;10228
3;5328830000;5169622222;5669622222;10240;10228
4;5328838000;5169622222;5669622222;10240;10228
5;5328943000;5169622222;5669622222;10240;10228
6;5329188000;5169622222;5669622222;10240;10228
7;5329253000;5169622222;5669622222;10240;10228
8;5329366000;5169622222;5669622222;10240;10228
9;5329562000;5169622222;5669622222;10240;10228
10;5329573000;5169644444;5669644444;10240;10228
11;5329809000;5169977777;5669977777;10240;10228
12;5329837000;5169977777;5669977777;10240;10228
13;5329991000;5169977777;5669977777;10240;10228
14;5330004000;5211288888;5711288888;10240;10228
15;5330165000;5211288888;5711288888;10240;10228
16;5330389000;5211288888;5711288888;10240;10228
17;5330400000;5211288888;5711288888;10240;10228
18;5330586000;5211288888;5711288888;10240;10228
19;5330593000;5211288888;5711288888;10240;10228
20;5330791000;5211288888;5711288888;10240;10228
22;5330798000;5211700000;5711700000;10240;10228
23;5330993000;5211700000;5711700000;10240;10228
24;5331208000;5211700000;5711700000;10240;10228
25;5331219000;5252955555;5752955555;10240;10228
26;5331404000;5252955555;5752955555;10240;10228
27;5331412000;5252955555;5752955555;10240;10228
28;5408551000;5252955555;5752955555;10240;10228
29;5408577000;5252955555;5752955555;10240;10228
30;5408584000;5252955555;5752955555;10240;10228
31;5408590000;5252955555;5752955555;10240;10228
32;5408598000;5252966666;5752966666;10240;10228
33;5408605000;5253322222;5753322222;10240;10228
34;5408656000;5253322222;5753322222;10240;10228
35;5408663000;5253322222;5753322222;10240;10228
36;5408670000;5294611111;5794611111;10240;10228
37;5408704000;5294611111;5794611111;10240;10228
38;5408714000;5294611111;5794611111;10240;10228
39;5408719000;5294611111;5794611111;10240;10228
40;5408725000;5294611111;5794611111;10240;10228
41;5408753000;5294611111;5794611111;10240;10228
42;5408761000;5294611111;5794611111;10240;10228
43;5408767000;5294633333;5794633333;10240;10228
44;5408774000;5294977777;5794977777;10240;10228
45;5408783000;5294977777;5794977777;10240;10228
46;5408803000;5294977777;5794977777;10240;10228
47;5408810000;5336277777;5836277777;10240;10228
48;5408816000;5336277777;5836277777;10240;10228
49;5408823000;5336277777;5836277777;10240;10228
50;5408852000;5336277777;5836277777;10240;10228
51;5408859000;5336277777;5836277777;10240;10228
11;5408865000;5169977777;5669977777;10240;10228
52;5408882000;5336277777;5836277777;10240;10228
53;5408902000;5336277777;5836277777;10240;10228
54;5408908000;5336288888;5836288888;10240;10228
28;5408924000;5252955555;5752955555;10240;10228
29;5409121000;5252955555;5752955555;10240;10228
30;5409322000;5252955555;5752955555;10240;10228
36;5409727000;5294611111;5794611111;10240;10228
38;5410134000;5294611111;5794611111;10240;10228
39;5410316000;5294611111;5794611111;10240;10228
40;5410518000;5294611111;5794611111;10240;10228
41;5410524000;5294611111;5794611111;10240;10228
42;5410718000;5294611111;5794611111;10240;10228
43;5410725000;5294633333;5794633333;10240;10228
45;5410920000;5294977777;5794977777;10240;10228
