seqnum;now;rtptime;deadline;packet_len;payload_len
0;6251065000;6061411111;6561411111;10240;10228
1;6251140000;6061411111;6561411111;10240;10228
2;6251155000;6061411111;6561411111;10240;10228
3;6251162000;6092455555;6592455555;10240;10228
4;6251169000;6092455555;6592455555;10240;10228
5;6251173000;6092455555;6592455555;10240;10228
6;6251180000;6092455555;6592455555;10240;10228
7;6251184000;6092455555;6592455555;10240;10228
8;6251189000;6092455555;6592455555;10240;10228
9;6251194000;6092455555;6592455555;10240;10228
10;6251202000;6092477777;6592477777;10240;10228
11;6251207000;6092833333;6592833333;10240;10228
12;6251216000;6092833333;6592833333;10240;10228
13;6251223000;6092833333;6592833333;10240;10228
14;6251238000;6134100000;6634100000;10240;10228
16;6251244000;6134100000;6634100000;10240;10228
17;6251255000;6134100000;6634100000;10240;10228
18;6251261000;6134100000;6634100000;10240;10228
19;6251274000;6134100000;6634100000;10240;10228
20;6251280000;6134100000;6634100000;10240;10228
0;6251356000;6061411111;6561411111;10240;10228
21;6251387000;6134122222;6634122222;10240;10228
22;6251406000;6134555555;6634555555;10240;10228
25;6251415000;6175777777;6675777777;10240;10228
26;6251421000;6175777777;6675777777;10240;10228
27;6251425000;6175777777;6675777777;10240;10228
1;6251433000;6061411111;6561411111;10240;10228
2;6251573000;6061411111;6561411111;10240;10228
3;6251583000;6092455555;6592455555;10240;10228
4;6251798000;6092455555;6592455555;10240;10228
5;6251809000;6092455555;6592455555;10240;10228
6;6251975000;6092455555;6592455555;10240;10228
7;6252239000;6092455555;6592455555;10240;10228
8;6252849000;6092455555;6592455555;10240;10228
9;6252860000;6092455555;6592455555;10240;10228
10;6252872000;6092477777;6592477777;10240;10228
11;6252878000;6092833333;6592833333;10240;10228
12;6252883000;6092833333;6592833333;10240;10228
13;6252887000;6092833333;6592833333;10240;10228
15;6252892000;6134100000;6634100000;10240;10228
16;6252980000;6134100000;6634100000;10240;10228
17;6253180000;6134100000;6634100000;10240;10228
18;6253198000;6134100000;6634100000;10240;10228
19;6253416000;6134100000;6634100000;10240;10228
20;6253422000;6134100000;6634100000;10240;10228
21;6253638000;6134122222;6634122222;10240;10228
22;6253656000;6134555555;6634555555;10240;10228
23;6253812000;6134555555;6634555555;10240;10228
