seqnum;now;rtptime;deadline;packet_len;payload_len
0;5358646000;5168911111;5668911111;10240;10228
1;5358737000;5168911111;5668911111;10240;10228
2;5358753000;5168911111;5668911111;10240;10228
5;5358758000;5200055555;5700055555;10240;10228
6;5358765000;5200055555;5700055555;10240;10228
7;5358769000;5200055555;5700055555;10240;10228
8;5358774000;5200055555;5700055555;10240;10228
9;5358778000;5200055555;5700055555;10240;10228
11;5358783000;5200444444;5700444444;10240;10228
12;5358790000;5200444444;5700444444;10240;10228
13;5358802000;5200444444;5700444444;10240;10228
14;5358822000;5241711111;5741711111;10240;10228
15;5358831000;5241711111;5741711111;10240;10228
16;5358839000;5241711111;5741711111;10240;10228
17;5358846000;5241711111;5741711111;10240;10228
18;5358855000;5241711111;5741711111;10240;10228
19;5358861000;5241711111;5741711111;10240;10228
20;5358871000;5241711111;5741711111;10240;10228
0;5358879000;5168911111;5668911111;10240;10228
21;5358886000;5241733333;5741733333;10240;10228
22;5358893000;5242166666;5742166666;10240;10228
23;5358903000;5242166666;5742166666;10240;10228
24;5358910000;5242166666;5742166666;10240;10228
25;5358917000;5283388888;5783388888;10240;10228
26;5358924000;5283388888;5783388888;10240;10228
27;5358931000;5283388888;5783388888;10240;10228
1;5358960000;5168911111;5668911111;10240;10228
2;5359163000;5168911111;5668911111;10240;10228
3;5359178000;5200055555;5700055555;10240;10228
4;5359388000;5200055555;5700055555;10240;10228
5;5359409000;5200055555;5700055555;10240;10228
6;5359582000;5200055555;5700055555;10240;10228
7;5359819000;5200055555;5700055555;10240;10228
8;5359827000;5200055555;5700055555;10240;10228
9;5359997000;5200055555;5700055555;10240;10228
10;5360004000;5200077777;5700077777;10240;10228
11;5360196000;5200444444;5700444444;10240;10228
12;5360209000;5200444444;5700444444;10240;10228
13;5360542000;5200444444;5700444444;10240;10228
14;5360548000;5241711111;5741711111;10240;10228
16;5360667000;5241711111;5741711111;10240;10228
17;5360676000;5241711111;5741711111;10240;10228
18;5360817000;5241711111;5741711111;10240;10228
19;5361005000;5241711111;5741711111;10240;10228
20;5361025000;5241711111;5741711111;10240;10228
21;5361259000;5241733333;5741733333;10240;10228
22;5361265000;5242166666;5742166666;10240;10228
23;5361428000;5242166666;5742166666;10240;10228
24;5361446000;5242166666;5742166666;10240;10228
25;5361663000;5283388888;5783388888;10240;10228
26;5361844000;5283388888;5783388888;10240;10228
27;5361848000;5283388888;5783388888;10240;10228
28;5439051000;5283388888;5783388888;10240;10228
29;5439102000;5283388888;5783388888;10240;10228
30;5439114000;5283388888;5783388888;10240;10228
31;5439124000;5283388888;5783388888;10240;10228
32;5439141000;5283400000;5783400000;10240;10228
4;5439151000;5200055555;5700055555;10240;10228
10;5439167000;5200077777;5700077777;10240;10228
34;5439202000;5283733333;5783733333;10240;10228
35;5439222000;5283733333;5783733333;10240;10228
36;5439248000;5325044444;5825044444;10240;10228
37;5439279000;5325044444;5825044444;10240;10228
38;5439294000;5325044444;5825044444;10240;10228
39;5439302000;5325044444;5825044444;10240;10228
40;5439310000;5325044444;5825044444;10240;10228
41;5439317000;5325044444;5825044444;10240;10228
42;5439337000;5325044444;5825044444;10240;10228
43;5439346000;5325066666;5825066666;10240;10228
44;5439355000;5325444444;5825444444;10240;10228
45;5439362000;5325444444;5825444444;10240;10228
46;5439375000;5325444444;5825444444;10240;10228
47;5439388000;5366688888;5866688888;10240;10228
48;5439398000;5366688888;5866688888;10240;10228
49;5439415000;5366688888;5866688888;10240;10228
50;5439424000;5366688888;5866688888;10240;10228
51;5439436000;5366688888;5866688888;10240;10228
52;5439448000;5366688888;5866688888;10240;10228
28;5439464000;5283388888;5783388888;10240;10228
29;5439559000;5283388888;5783388888;10240;10228
30;5439807000;5283388888;5783388888;10240;10228
31;5440009000;5283388888;5783388888;10240;10228
32;5440016000;5283400000;5783400000;10240;10228
33;5440207000;5283733333;5783733333;10240;10228
34;5440438000;5283733333;5783733333;10240;10228
35;5440483000;5283733333;5783733333;10240;10228
36;5440634000;5325044444;5825044444;10240;10228
37;5440646000;5325044444;5825044444;10240;10228
38;5440833000;5325044444;5825044444;10240;10228
39;5441040000;5325044444;5825044444;10240;10228
40;5441061000;5325044444;5825044444;10240;10228
41;5441247000;5325044444;5825044444;10240;10228
42;5441257000;5325044444;5825044444;10240;10228
43;5441451000;5325066666;5825066666;10240;10228
44;5441460000;5325444444;5825444444;10240;10228
