seqnum;now;rtptime;deadline;packet_len;payload_len
0;8268082000;8078466666;8578466666;10240;10228
1;8268211000;8078466666;8578466666;10240;10228
2;8268224000;8078466666;8578466666;10240;10228
3;8268231000;8109533333;8609533333;10240;10228
4;8268237000;8109533333;8609533333;10240;10228
5;8268241000;8109533333;8609533333;10240;10228
6;8268246000;8109533333;8609533333;10240;10228
8;8268251000;8109533333;8609533333;10240;10228
9;8268269000;8109533333;8609533333;10240;10228
10;8268274000;8109555555;8609555555;10240;10228
11;8268282000;8109911111;8609911111;10240;10228
12;8268287000;8109911111;8609911111;10240;10228
13;8268298000;8109911111;8609911111;10240;10228
14;8268311000;8151211111;8651211111;10240;10228
15;8268321000;8151211111;8651211111;10240;10228
16;8268328000;8151211111;8651211111;10240;10228
18;8268332000;8151211111;8651211111;10240;10228
19;8268353000;8151211111;8651211111;10240;10228
0;8268363000;8078466666;8578466666;10240;10228
1;8268467000;8078466666;8578466666;10240;10228
21;8268481000;8151233333;8651233333;10240;10228
22;8268488000;8151622222;8651622222;10240;10228
23;8268500000;8151622222;8651622222;10240;10228
24;8268506000;8151622222;8651622222;10240;10228
25;8268515000;8192855555;8692855555;10240;10228
26;8268526000;8192855555;8692855555;10240;10228
27;8268532000;8192855555;8692855555;10240;10228
2;8268684000;8078466666;8578466666;10240;10228
3;8268703000;8109533333;8609533333;10240;10228
4;8268952000;8109533333;8609533333;10240;10228
5;8268969000;8109533333;8609533333;10240;10228
6;8269064000;8109533333;8609533333;10240;10228
7;8269282000;8109533333;8609533333;10240;10228
8;8269311000;8109533333;8609533333;10240;10228
9;8269488000;8109533333;8609533333;10240;10228
10;8269494000;8109555555;8609555555;10240;10228
11;8269680000;8109911111;8609911111;10240;10228
12;8269698000;8109911111;8609911111;10240;10228
13;8269967000;8109911111;8609911111;10240;10228
14;8269973000;8151211111;8651211111;10240;10228
15;8270150000;8151211111;8651211111;10240;10228
16;8270371000;8151211111;8651211111;10240;10228
17;8270376000;8151211111;8651211111;10240;10228
18;8270505000;8151211111;8651211111;10240;10228
19;8270523000;8151211111;8651211111;10240;10228
20;8270747000;8151211111;8651211111;10240;10228
21;8270752000;8151233333;8651233333;10240;10228
22;8270893000;8151622222;8651622222;10240;10228
24;8270908000;8151622222;8651622222;10240;10228
25;8271143000;8192855555;8692855555;10240;10228
26;8271316000;8192855555;8692855555;10240;10228
27;8271321000;8192855555;8692855555;10240;10228
28;8348649000;8192855555;8692855555;10240;10228
29;8348672000;8192855555;8692855555;10240;10228
30;8348680000;8192855555;8692855555;10240;10228
31;8348684000;8192855555;8692855555;10240;10228
32;8348700000;8192877777;8692877777;10240;10228
33;8348709000;8193211111;8693211111;10240;10228
28;8348828000;8192855555;8692855555;10240;10228
34;8348863000;8193211111;8693211111;10240;10228
35;8348868000;8193211111;8693211111;10240;10228
36;8348874000;8234522222;8734522222;10240;10228
37;8348878000;8234522222;8734522222;10240;10228
38;8348895000;8234522222;8734522222;10240;10228
39;8348900000;8234522222;8734522222;10240;10228
41;8348920000;8234522222;8734522222;10240;10228
42;8348937000;8234522222;8734522222;10240;10228
43;8348945000;8234533333;8734533333;10240;10228
44;8348956000;8234888888;8734888888;10240;10228
45;8348961000;8234888888;8734888888;10240;10228
46;8348980000;8234888888;8734888888;10240;10228
47;8348986000;8276177777;8776177777;10240;10228
48;8348991000;8276177777;8776177777;10240;10228
7;8349009000;8109533333;8609533333;10240;10228
17;8349028000;8151211111;8651211111;10240;10228
29;8349041000;8192855555;8692855555;10240;10228
20;8349062000;8151211111;8651211111;10240;10228
49;8349073000;8276177777;8776177777;10240;10228
50;8349080000;8276177777;8776177777;10240;10228
51;8349087000;8276177777;8776177777;10240;10228
52;8349092000;8276177777;8776177777;10240;10228
32;8349179000;8192877777;8692877777;10240;10228
33;8349384000;8193211111;8693211111;10240;10228
34;8349391000;8193211111;8693211111;10240;10228
35;8349574000;8193211111;8693211111;10240;10228
36;8349607000;8234522222;8734522222;10240;10228
37;8349777000;8234522222;8734522222;10240;10228
38;8350008000;8234522222;8734522222;10240;10228
39;8350215000;8234522222;8734522222;10240;10228
40;8350227000;8234522222;8734522222;10240;10228
41;8350416000;8234522222;8734522222;10240;10228
42;8350428000;8234522222;8734522222;10240;10228
43;8350620000;8234533333;8734533333;10240;10228
44;8350631000;8234888888;8734888888;10240;10228
45;8350829000;8234888888;8734888888;10240;10228
46;8350839000;8234888888;8734888888;10240;10228
47;8351029000;8276177777;8776177777;10240;10228
48;8351240000;8276177777;8776177777;10240;10228
49;8351253000;8276177777;8776177777;10240;10228
50;8351416000;8276177777;8776177777;10240;10228
51;8351429000;8276177777;8776177777;10240;10228
52;8351619000;8276177777;8776177777;10240;10228
53;8351849000;8276177777;8776177777;10240;10228
54;8351860000;8276200000;8776200000;10240;10228
23;8352040000;8151622222;8651622222;10240;10228
53;8429126000;8276177777;8776177777;10240;10228
54;8429161000;8276200000;8776200000;10240;10228
55;8429171000;8276522222;8776522222;10240;10228
56;8429203000;8276522222;8776522222;10240;10228
57;8429210000;8276522222;8776522222;10240;10228
58;8429215000;8317855555;8817855555;10240;10228
59;8429222000;8317855555;8817855555;10240;10228
60;8429241000;8317855555;8817855555;10240;10228
61;8429248000;8317855555;8817855555;10240;10228
62;8429254000;8317855555;8817855555;10240;10228
63;8429269000;8317855555;8817855555;10240;10228
64;8429275000;8317855555;8817855555;10240;10228
65;8429281000;8317877777;8817877777;10240;10228
55;8429287000;8276522222;8776522222;10240;10228
66;8429403000;8318177777;8818177777;10240;10228
40;8429419000;8234522222;8734522222;10240;10228
67;8429432000;8318177777;8818177777;10240;10228
68;8429451000;8318177777;8818177777;10240;10228
69;8429455000;8359511111;8859511111;10240;10228
70;8429464000;8359511111;8859511111;10240;10228
71;8429468000;8359511111;8859511111;10240;10228
72;8429474000;8359511111;8859511111;10240;10228
73;8429478000;8359511111;8859511111;10240;10228
74;8429484000;8359511111;8859511111;10240;10228
75;8429489000;8359511111;8859511111;10240;10228
76;8429493000;8359533333;8859533333;10240;10228
56;8429497000;8276522222;8776522222;10240;10228
57;8429505000;8276522222;8776522222;10240;10228
58;8429669000;8317855555;8817855555;10240;10228
59;8429860000;8317855555;8817855555;10240;10228
60;8430067000;8317855555;8817855555;10240;10228
30;8430078000;8192855555;8692855555;10240;10228
31;8430279000;8192855555;8692855555;10240;10228
61;8430291000;8317855555;8817855555;10240;10228
62;8430457000;8317855555;8817855555;10240;10228
63;8430660000;8317855555;8817855555;10240;10228
65;8430672000;8317877777;8817877777;10240;10228
66;8430858000;8318177777;8818177777;10240;10228
67;8430869000;8318177777;8818177777;10240;10228
68;8431065000;8318177777;8818177777;10240;10228
69;8431092000;8359511111;8859511111;10240;10228
70;8431276000;8359511111;8859511111;10240;10228
71;8431286000;8359511111;8859511111;10240;10228
72;8431478000;8359511111;8859511111;10240;10228
73;8431715000;8359511111;8859511111;10240;10228
74;8431744000;8359511111;8859511111;10240;10228
75;8431888000;8359511111;8859511111;10240;10228
76;8431903000;8359533333;8859533333;10240;10228
77;8441333000;8359866666;8859866666;10240;10228
78;8441350000;8359866666;8859866666;10240;10228
79;8441355000;8359866666;8859866666;10240;10228
80;8509556000;8401233333;8901233333;10240;10228
81;8509583000;8401233333;8901233333;10240;10228
82;8509588000;8401233333;8901233333;10240;10228
83;8509595000;8401233333;8901233333;10240;10228
84;8509599000;8401233333;8901233333;10240;10228
85;8509611000;8401233333;8901233333;10240;10228
86;8509623000;8401233333;8901233333;10240;10228
88;8509630000;8401555555;8901555555;10240;10228
89;8509648000;8401555555;8901555555;10240;10228
92;8509653000;8442844444;8942844444;10240;10228
93;8509671000;8442844444;8942844444;10240;10228
94;8509676000;8442844444;8942844444;10240;10228
95;8509706000;8442844444;8942844444;10240;10228
96;8509721000;8442844444;8942844444;10240;10228
97;8509726000;8442844444;8942844444;10240;10228
98;8509748000;8442866666;8942866666;10240;10228
82;8509753000;8401233333;8901233333;10240;10228
83;8509931000;8401233333;8901233333;10240;10228
84;8510150000;8401233333;8901233333;10240;10228
85;8510160000;8401233333;8901233333;10240;10228
86;8510341000;8401233333;8901233333;10240;10228
87;8510351000;8401255555;8901255555;10240;10228
88;8510543000;8401555555;8901555555;10240;10228
89;8510746000;8401555555;8901555555;10240;10228
90;8510940000;8401555555;8901555555;10240;10228
91;8510968000;8442844444;8942844444;10240;10228
92;8511154000;8442844444;8942844444;10240;10228
95;8511178000;8442844444;8942844444;10240;10228
96;8511352000;8442844444;8942844444;10240;10228
97;8511373000;8442844444;8942844444;10240;10228
98;8511558000;8442866666;8942866666;10240;10228
64;8511579000;8317855555;8817855555;10240;10228
99;8524667000;8443177777;8943177777;10240;10228
100;8524679000;8443177777;8943177777;10240;10228
101;8524683000;8443177777;8943177777;10240;10228
102;8524692000;8484555555;8984555555;10240;10228
103;8524696000;8484555555;8984555555;10240;10228
104;8524701000;8484555555;8984555555;10240;10228
99;8524868000;8443177777;8943177777;10240;10228
100;8525104000;8443177777;8943177777;10240;10228
101;8525125000;8443177777;8943177777;10240;10228
102;8525284000;8484555555;8984555555;10240;10228
103;8525488000;8484555555;8984555555;10240;10228
87;8589944000;8401255555;8901255555;10240;10228
90;8589956000;8401555555;8901555555;10240;10228
105;8589960000;8484555555;8984555555;10240;10228
106;8589965000;8484555555;8984555555;10240;10228
107;8589969000;8484555555;8984555555;10240;10228
108;8589983000;8484555555;8984555555;10240;10228
109;8589988000;8484600000;8984600000;10240;10228
110;8589992000;8484855555;8984855555;10240;10228
111;8589999000;8484855555;8984855555;10240;10228
114;8590009000;8526177777;9026177777;10240;10228
115;8590034000;8526177777;9026177777;10240;10228
117;8590041000;8526177777;9026177777;10240;10228
118;8590086000;8526177777;9026177777;10240;10228
119;8590095000;8526177777;9026177777;10240;10228
120;8590112000;8526200000;9026200000;10240;10228
104;8590202000;8484555555;8984555555;10240;10228
105;8590385000;8484555555;8984555555;10240;10228
77;8590581000;8359866666;8859866666;10240;10228
78;8590788000;8359866666;8859866666;10240;10228
79;8590822000;8359866666;8859866666;10240;10228
80;8590988000;8401233333;8901233333;10240;10228
81;8591202000;8401233333;8901233333;10240;10228
106;8591228000;8484555555;8984555555;10240;10228
107;8591411000;8484555555;8984555555;10240;10228
108;8591420000;8484555555;8984555555;10240;10228
109;8591607000;8484600000;8984600000;10240;10228
110;8591625000;8484855555;8984855555;10240;10228
111;8591810000;8484855555;8984855555;10240;10228
112;8591978000;8484855555;8984855555;10240;10228
113;8592005000;8526177777;9026177777;10240;10228
