seqnum;now;rtptime;deadline;packet_len;payload_len
0;6018569000;4816955555;5316955555;10240;10228
3;6018615000;4847900000;5347900000;10240;10228
4;6018632000;4847900000;5347900000;10240;10228
5;6018678000;4847900000;5347900000;10240;10228
6;6018685000;4847900000;5347900000;10240;10228
7;6018690000;4847900000;5347900000;10240;10228
8;6018697000;4847900000;5347900000;10240;10228
9;6018702000;4847900000;5347900000;10240;10228
10;6018709000;4847933333;5347933333;10240;10228
0;6018715000;4816955555;5316955555;10240;10228
1;6018812000;4816955555;5316955555;10240;10228
11;6018950000;4848288888;5348288888;10240;10228
12;6018963000;4848288888;5348288888;10240;10228
14;6018968000;4889577777;5389577777;10240;10228
15;6019010000;4889577777;5389577777;10240;10228
18;6019015000;4889577777;5389577777;10240;10228
19;6019022000;4889577777;5389577777;10240;10228
20;6019027000;4889577777;5389577777;10240;10228
21;6019031000;4889600000;5389600000;10240;10228
22;6019035000;4890000000;5390000000;10240;10228
23;6019041000;4890000000;5390000000;10240;10228
24;6019060000;4890000000;5390000000;10240;10228
25;6019066000;4931244444;5431244444;10240;10228
26;6019070000;4931244444;5431244444;10240;10228
27;6019083000;4931244444;5431244444;10240;10228
2;6019088000;4816955555;5316955555;10240;10228
3;6019109000;4847900000;5347900000;10240;10228
4;6019281000;4847900000;5347900000;10240;10228
5;6019306000;4847900000;5347900000;10240;10228
6;6019444000;4847900000;5347900000;10240;10228
7;6019466000;4847900000;5347900000;10240;10228
8;6019671000;4847900000;5347900000;10240;10228
9;6019868000;4847900000;5347900000;10240;10228
10;6019879000;4847933333;5347933333;10240;10228
11;6020058000;4848288888;5348288888;10240;10228
12;6020081000;4848288888;5348288888;10240;10228
13;6020274000;4848288888;5348288888;10240;10228
15;6020303000;4889577777;5389577777;10240;10228
16;6020480000;4889577777;5389577777;10240;10228
17;6020666000;4889577777;5389577777;10240;10228
18;6020676000;4889577777;5389577777;10240;10228
19;6020856000;4889577777;5389577777;10240;10228
20;6020862000;4889577777;5389577777;10240;10228
21;6021061000;4889600000;5389600000;10240;10228
22;6021068000;4890000000;5390000000;10240;10228
23;6021304000;4890000000;5390000000;10240;10228
24;6021314000;4890000000;5390000000;10240;10228
25;6021503000;4931244444;5431244444;10240;10228
26;6021688000;4931244444;5431244444;10240;10228
27;6021696000;4931244444;5431244444;10240;10228
28;6099143000;4931244444;5431244444;10240;10228
28;6099173000;4931244444;5431244444;10240;10228
30;6099182000;4931244444;5431244444;10240;10228
31;6099200000;4931244444;5431244444;10240;10228
32;6099206000;4931266666;5431266666;10240;10228
35;6099213000;4931611111;5431611111;10240;10228
36;6099220000;4972911111;5472911111;10240;10228
37;6099225000;4972911111;5472911111;10240;10228
38;6099231000;4972911111;5472911111;10240;10228
29;6099236000;4931244444;5431244444;10240;10228
39;6099446000;4972911111;5472911111;10240;10228
40;6099531000;4972911111;5472911111;10240;10228
41;6099549000;4972911111;5472911111;10240;10228
43;6099561000;4972933333;5472933333;10240;10228
44;6099573000;4973311111;5473311111;10240;10228
45;6099582000;4973311111;5473311111;10240;10228
46;6099608000;4973311111;5473311111;10240;10228
47;6099618000;5014566666;5514566666;10240;10228
48;6099626000;5014566666;5514566666;10240;10228
49;6099635000;5014566666;5514566666;10240;10228
50;6099645000;5014566666;5514566666;10240;10228
51;6099652000;5014566666;5514566666;10240;10228
52;6099662000;5014566666;5514566666;10240;10228
53;6099669000;5014566666;5514566666;10240;10228
54;6099677000;5014588888;5514588888;10240;10228
55;6099685000;5014911111;5514911111;10240;10228
30;6099692000;4931244444;5431244444;10240;10228
31;6099714000;4931244444;5431244444;10240;10228
32;6099718000;4931266666;5431266666;10240;10228
33;6099723000;4931611111;5431611111;10240;10228
34;6099859000;4931611111;5431611111;10240;10228
35;6099881000;4931611111;5431611111;10240;10228
36;6100076000;4972911111;5472911111;10240;10228
37;6100284000;4972911111;5472911111;10240;10228
38;6100290000;4972911111;5472911111;10240;10228
39;6100491000;4972911111;5472911111;10240;10228
40;6100497000;4972911111;5472911111;10240;10228
41;6100692000;4972911111;5472911111;10240;10228
42;6100698000;4972911111;5472911111;10240;10228
43;6100880000;4972933333;5472933333;10240;10228
44;6100887000;4973311111;5473311111;10240;10228
45;6101128000;4973311111;5473311111;10240;10228
46;6101292000;4973311111;5473311111;10240;10228
48;6101301000;5014566666;5514566666;10240;10228
49;6101521000;5014566666;5514566666;10240;10228
50;6101540000;5014566666;5514566666;10240;10228
52;6101726000;5014566666;5514566666;10240;10228
53;6101736000;5014566666;5514566666;10240;10228
54;6101914000;5014588888;5514588888;10240;10228
55;6102190000;5014911111;5514911111;10240;10228
56;6179630000;5014911111;5514911111;10240;10228
57;6179666000;5014911111;5514911111;10240;10228
58;6179677000;5056233333;5556233333;10240;10228
59;6179688000;5056233333;5556233333;10240;10228
60;6179697000;5056233333;5556233333;10240;10228
61;6179705000;5056233333;5556233333;10240;10228
62;6179724000;5056233333;5556233333;10240;10228
