seqnum;now;rtptime;deadline;packet_len;payload_len
0;6007077000;5817433333;6317433333;10240;10228
1;6007231000;5817433333;6317433333;10240;10228
2;6007264000;5817433333;6317433333;10240;10228
5;6007271000;5848500000;6348500000;10240;10228
6;6007282000;5848500000;6348500000;10240;10228
7;6007289000;5848500000;6348500000;10240;10228
8;6007298000;5848500000;6348500000;10240;10228
9;6007304000;5848500000;6348500000;10240;10228
10;6007312000;5848522222;6348522222;10240;10228
11;6007333000;5848844444;6348844444;10240;10228
12;6007347000;5848844444;6348844444;10240;10228
13;6007355000;5848844444;6348844444;10240;10228
14;6007365000;5890166666;6390166666;10240;10228
17;6007374000;5890166666;6390166666;10240;10228
18;6007409000;5890166666;6390166666;10240;10228
19;6007421000;5890166666;6390166666;10240;10228
20;6007429000;5890166666;6390166666;10240;10228
21;6007446000;5890200000;6390200000;10240;10228
22;6007454000;5890588888;6390588888;10240;10228
0;6007470000;5817433333;6317433333;10240;10228
23;6007480000;5890588888;6390588888;10240;10228
24;6007489000;5890588888;6390588888;10240;10228
25;6007497000;5931822222;6431822222;10240;10228
26;6007514000;5931822222;6431822222;10240;10228
1;6007523000;5817433333;6317433333;10240;10228
27;6007529000;5931822222;6431822222;10240;10228
2;6007704000;5817433333;6317433333;10240;10228
3;6007716000;5848500000;6348500000;10240;10228
4;6007843000;5848500000;6348500000;10240;10228
5;6007855000;5848500000;6348500000;10240;10228
6;6008081000;5848500000;6348500000;10240;10228
7;6008093000;5848500000;6348500000;10240;10228
8;6008262000;5848500000;6348500000;10240;10228
9;6008466000;5848500000;6348500000;10240;10228
10;6008474000;5848522222;6348522222;10240;10228
11;6008662000;5848844444;6348844444;10240;10228
12;6008671000;5848844444;6348844444;10240;10228
13;6008859000;5848844444;6348844444;10240;10228
14;6008866000;5890166666;6390166666;10240;10228
16;6009093000;5890166666;6390166666;10240;10228
17;6009268000;5890166666;6390166666;10240;10228
18;6009276000;5890166666;6390166666;10240;10228
19;6009484000;5890166666;6390166666;10240;10228
20;6009494000;5890166666;6390166666;10240;10228
21;6009682000;5890200000;6390200000;10240;10228
22;6009690000;5890588888;6390588888;10240;10228
23;6009903000;5890588888;6390588888;10240;10228
25;6009924000;5931822222;6431822222;10240;10228
26;6010089000;5931822222;6431822222;10240;10228
27;6010283000;5931822222;6431822222;10240;10228
28;6087485000;5931822222;6431822222;10240;10228
30;6087509000;5931822222;6431822222;10240;10228
