seqnum;now;rtptime;deadline
1;5846640000;5656688888;6156688888
3;5926695000;5687555555;6187555555
15;5969879000;5729244444;6229244444
36;6101149000;5812544444;6312544444
81;6229008000;5979288888;6479288888
113;6431958000;6104188888;6604188888
168;6541487000;6312577777;6812577777
201;6640729000;6437577777;6937577777
223;6814021000;6520877777;7020877777
278;6918564000;6729222222;7229222222
300;7024348000;6812544444;7312544444
333;7261499000;6937544444;7437544444
388;7438802000;7145900000;7645900000
443;7551298000;7354200000;7854200000
465;7650406000;7437544444;7937544444
498;7856290000;7562555555;8062555555
553;7966138000;7770877777;8270877777
575;8106834000;7854222222;8354222222
619;8225921000;8020877777;8520877777
641;8269940000;8104211111;8604211111
662;8358487000;8146311111;8646311111
685;8475316000;8270877777;8770877777
708;8641876000;8354222222;8854222222
745;8774264000;8479200000;8979200000
795;8942400000;8687544444;9187544444
839;9134017000;8854211111;9354211111
883;9216735000;9020877777;9520877777
905;9242519000;9104211111;9604211111
916;9277898000;9145888888;9645888888
927;9399981000;9187544444;9687544444
960;9570928000;9312544444;9812544444
1004;9643523000;9479188888;9979188888
1015;9665954000;9520877777;10020877777
1026;9690716000;9562544444;10062544444
1037;9775824000;9604188888;10104188888
1059;9856853000;9687544444;10187544444
1081;9983551000;9770877777;10270877777
1114;10160787000;9895877777;10395877777
1158;10351631000;10062544444;10562544444
1204;10379057000;10229211111;10729211111
1213;10562888000;10270877777;10770877777
1268;10675179000;10479222222;10979222222
1290;10774831000;10562544444;11062544444
1323;10886116000;10687544444;11187544444
1345;10950020000;10770877777;11270877777
1367;11106455000;10854211111;11354211111
1411;11272008000;11020877777;11520877777
1455;11358535000;11187544444;11687544444
1477;11516931000;11270877777;11770877777
1510;11605296000;11395877777;11895877777
1543;11673909000;11520877777;12020877777
1554;11774551000;11562544444;12062544444
1587;11883727000;11687544444;12187544444
1609;11943840000;11770877777;12270877777
1631;12066402000;11854188888;12354188888
1664;12176576000;11979211111;12479211111
1686;12238078000;12062544444;12562544444
1708;12357754000;12145877777;12645877777
1741;12551102000;12270877777;12770877777
1785;12626319000;12437544444;12937544444
1807;12670057000;12520877777;13020877777
1818;12932688000;12562544444;13062544444
1884;12961040000;12812544444;13312544444
1895;13066697000;12854188888;13354188888
1928;13271526000;12979211111;13479211111
1983;13379523000;13187544444;13687544444
2005;13515997000;13270877777;13770877777
2038;13603095000;13395877777;13895877777
2069;13691626000;13479622222;13979622222
2092;13810702000;13562911111;14062911111
2115;13925832000;13687544444;14187544444
2148;13967716000;13812544444;14312544444
2159;13990965000;13854211111;14354211111
2170;14101462000;13895877777;14395877777
2194;14178159000;13979222222;14479222222
2214;14308159000;14062544444;14562544444
2247;14395567000;14187555555;14687555555
2280;14565247000;14312544444;14812544444
2324;14763781000;14479211111;14979211111
2368;14800748000;14645877777;15145877777
2379;14824791000;14687544444;15187544444
2390;14849277000;14729211111;15229211111
2391;14849281000;14729211111;15229211111
2392;14849282000;14729211111;15229211111
2393;14849283000;14729211111;15229211111
2394;14849284000;14729211111;15229211111
2395;14849285000;14729211111;15229211111
2396;14849286000;14729211111;15229211111
2397;14849476000;14729300000;15229300000
2400;14892335000;14729611111;15229611111
2401;14983627000;14770900000;15270900000
2434;15157535000;14895877777;15395877777
2478;15326332000;15062544444;15562544444
2522;15399030000;15229200000;15729200000
2544;15521186000;15312544444;15812544444
2577;15624724000;15437544444;15937544444
2599;15679582000;15520877777;16020877777
2610;15774785000;15562544444;16062544444
2643;15970407000;15687544444;16187544444
2687;16045177000;15854211111;16354211111
2709;16149326000;15937544444;16437544444
2742;16338833000;16062544444;16562544444
2786;16481813000;16229188888;16729188888
2830;16603665000;16395877777;16895877777
2863;16732823000;16520877777;17020877777
2896;16843341000;16645877777;17145877777
2918;16903329000;16729222222;17229222222
2940;17025403000;16812544444;17312544444
2973;17135860000;16937544444;17437544444
2995;17196135000;17020877777;17520877777
3017;17246643000;17104222222;17604222222
3028;17277517000;17145888888;17645888888
3039;17398339000;17187544444;17687544444
3072;17608004000;17312544444;17812544444
3127;17801682000;17520877777;18020877777
3171;17885896000;17687544444;18187544444
3193;17982168000;17770877777;18270877777
3226;18154283000;17895877777;18395877777
3270;18223893000;18062544444;18562544444
3281;18249579000;18104211111;18604211111
3292;18271888000;18145877777;18645877777
3303;18400480000;18187566666;18687566666
3336;18508543000;18312544444;18812544444
3358;18688306000;18395877777;18895877777
3413;18794690000;18604188888;19104188888
3435;18831896000;18687577777;19187577777
3446;18941892000;18729211111;19229211111
3479;19052492000;18854233333;19354233333
3501;19215752000;18937544444;19437544444
3545;19293513000;19104200000;19604200000
3567;19433621000;19187544444;19687544444
3600;19510479000;19312544444;19812544444
3622;19555582000;19395877777;19895877777
3633;19588691000;19437544444;19937544444
3644;19691493000;19479211111;19979211111
3677;19803278000;19604211111;20104211111
3699;19970504000;19687566666;20187566666
3743;20211069000;19854222222;20354222222
3809;20311770000;20104222222;20604222222
3842;20517747000;20229222222;20729222222
3886;20543103000;20395877777;20895877777
3897;20563894000;20437544444;20937544444
3908;20590853000;20479211111;20979211111
3909;20590856000;20479211111;20979211111
3910;20590857000;20479211111;20979211111
3911;20590858000;20479211111;20979211111
3912;20590859000;20479211111;20979211111
3913;20590860000;20479211111;20979211111
3914;20590861000;20479211111;20979211111
3915;20591060000;20479288888;20979288888
3916;20591066000;20479600000;20979600000
3917;20591067000;20479600000;20979600000
3918;20591068000;20479600000;20979600000
3919;20622860000;20520877777;21020877777
3920;20622864000;20520877777;21020877777
3921;20622865000;20520877777;21020877777
3922;20622866000;20520877777;21020877777
