seqnum;now;rtptime;deadline;packet_len;payload_len
0;11035040000;10854066666;11354066666;1398;1386
1;11035070000;10854066666;11354066666;1400;1388
2;11035091000;10854066666;11354066666;1398;1386
3;11035098000;10885400000;11385400000;1400;1388
4;11035102000;10885400000;11385400000;1400;1388
5;11035106000;10885400000;11385400000;1398;1386
6;11035112000;10885400000;11385400000;1400;1388
7;11035116000;10885400000;11385400000;1398;1386
8;11035120000;10885400000;11385400000;1400;1388
9;11035124000;10885400000;11385400000;1400;1388
10;11035127000;10885411111;11385411111;982;970
12;11076576000;10885733333;11385733333;1400;1388
14;11076613000;10927044444;11427044444;1400;1388
15;11076622000;10927044444;11427044444;1400;1388
17;11076635000;10927044444;11427044444;1400;1388
18;11076643000;10927044444;11427044444;1398;1386
19;11076648000;10927044444;11427044444;1400;1388
20;11076656000;10927044444;11427044444;1400;1388
21;11076662000;10927055555;11427055555;982;970
22;11118291000;10927444444;11427444444;1398;1386
23;11118307000;10927444444;11427444444;1400;1388
24;11118311000;10927444444;11427444444;1398;1386
25;11118317000;10968711111;11468711111;1400;1388
26;11118321000;10968711111;11468711111;1400;1388
27;11118324000;10968711111;11468711111;1398;1386
28;11118327000;10968711111;11468711111;1400;1388
29;11118336000;10968711111;11468711111;1398;1386
30;11118340000;10968711111;11468711111;1400;1388
31;11118344000;10968711111;11468711111;1400;1388
32;11118347000;10968722222;11468722222;982;970
33;11159907000;10969044444;11469044444;1398;1386
34;11159927000;10969044444;11469044444;1400;1388
37;11159934000;11010377777;11510377777;1400;1388
38;11159958000;11010377777;11510377777;1398;1386
39;11159964000;11010377777;11510377777;1400;1388
41;11159970000;11010377777;11510377777;1400;1388
42;11159981000;11010377777;11510377777;1400;1388
43;11159997000;11010388888;11510388888;982;970
45;11201615000;11010722222;11510722222;1400;1388
46;11201632000;11010722222;11510722222;1398;1386
47;11201637000;11052044444;11552044444;1400;1388
48;11201641000;11052044444;11552044444;1400;1388
49;11201645000;11052044444;11552044444;1398;1386
50;11201648000;11052044444;11552044444;1400;1388
51;11201652000;11052044444;11552044444;1398;1386
52;11201656000;11052044444;11552044444;1400;1388
55;11243265000;11052377777;11552377777;1398;1386
56;11243300000;11052377777;11552377777;1400;1388
57;11243307000;11052377777;11552377777;1398;1386
58;11243312000;11093711111;11593711111;1400;1388
59;11243326000;11093711111;11593711111;1400;1388
60;11243331000;11093711111;11593711111;1398;1386
61;11243335000;11093711111;11593711111;1400;1388
63;11243340000;11093711111;11593711111;1400;1388
64;11243345000;11093711111;11593711111;1400;1388
65;11243349000;11093722222;11593722222;982;970
66;11284960000;11094011111;11594011111;1398;1386
67;11284978000;11094011111;11594011111;1400;1388
68;11284983000;11094011111;11594011111;1398;1386
69;11284987000;11135377777;11635377777;1400;1388
70;11284990000;11135377777;11635377777;1400;1388
71;11284994000;11135377777;11635377777;1398;1386
73;11284999000;11135377777;11635377777;1398;1386
74;11285003000;11135377777;11635377777;1400;1388
76;11285007000;11135388888;11635388888;982;970
77;11326605000;11135711111;11635711111;1398;1386
78;11326619000;11135711111;11635711111;1400;1388
79;11326623000;11135711111;11635711111;1398;1386
80;11326627000;11177044444;11677044444;1400;1388
81;11326630000;11177044444;11677044444;1400;1388
82;11326633000;11177044444;11677044444;1398;1386
83;11326637000;11177044444;11677044444;1400;1388
84;11326640000;11177044444;11677044444;1398;1386
85;11326644000;11177044444;11677044444;1400;1388
86;11326647000;11177044444;11677044444;1400;1388
87;11326650000;11177055555;11677055555;982;970
88;11368257000;11177377777;11677377777;1398;1386
89;11368266000;11177377777;11677377777;1400;1388
90;11368270000;11177377777;11677377777;1398;1386
91;11368274000;11218722222;11718722222;1400;1388
92;11368278000;11218722222;11718722222;1400;1388
94;11368282000;11218722222;11718722222;1400;1388
95;11368288000;11218722222;11718722222;1398;1386
99;11409885000;11219055555;11719055555;1398;1386
100;11409917000;11219055555;11719055555;1400;1388
101;11409921000;11219055555;11719055555;1398;1386
102;11409925000;11260377777;11760377777;1400;1388
103;11409929000;11260377777;11760377777;1400;1388
104;11409932000;11260377777;11760377777;1398;1386
105;11409935000;11260377777;11760377777;1400;1388
106;11409938000;11260377777;11760377777;1398;1386
107;11409942000;11260377777;11760377777;1400;1388
108;11409945000;11260377777;11760377777;1400;1388
109;11409948000;11260388888;11760388888;982;970
110;11451618000;11260655555;11760655555;1398;1386
111;11451631000;11260655555;11760655555;1400;1388
112;11451636000;11260655555;11760655555;1398;1386
113;11451640000;11302044444;11802044444;1400;1388
114;11451644000;11302044444;11802044444;1400;1388
115;11451647000;11302044444;11802044444;1398;1386
116;11451650000;11302044444;11802044444;1400;1388
117;11451653000;11302044444;11802044444;1398;1386
118;11451656000;11302044444;11802044444;1400;1388
119;11451660000;11302044444;11802044444;1400;1388
120;11451663000;11302055555;11802055555;982;970
121;11493244000;11302355555;11802355555;1398;1386
122;11493252000;11302355555;11802355555;1400;1388
123;11493256000;11302355555;11802355555;1398;1386
124;11493259000;11343711111;11843711111;1400;1388
125;11493263000;11343711111;11843711111;1400;1388
126;11493266000;11343711111;11843711111;1398;1386
127;11493269000;11343711111;11843711111;1400;1388
128;11493272000;11343711111;11843711111;1398;1386
129;11493276000;11343711111;11843711111;1400;1388
130;11493279000;11343711111;11843711111;1400;1388
131;11493282000;11343722222;11843722222;982;970
132;11534882000;11344011111;11844011111;1398;1386
133;11534890000;11344011111;11844011111;1400;1388
134;11534894000;11344011111;11844011111;1398;1386
135;11534898000;11385344444;11885344444;1400;1388
136;11534901000;11385344444;11885344444;1400;1388
137;11534904000;11385344444;11885344444;1398;1386
138;11534907000;11385344444;11885344444;1400;1388
139;11534910000;11385344444;11885344444;1398;1386
140;11534914000;11385344444;11885344444;1400;1388
141;11534917000;11385344444;11885344444;1400;1388
142;11534920000;11385355555;11885355555;982;970
143;11576589000;11385622222;11885622222;1398;1386
144;11576598000;11385622222;11885622222;1400;1388
145;11576602000;11385622222;11885622222;1398;1386
146;11576605000;11427044444;11927044444;1400;1388
147;11576609000;11427044444;11927044444;1400;1388
148;11576612000;11427044444;11927044444;1398;1386
149;11576616000;11427044444;11927044444;1400;1388
150;11576619000;11427044444;11927044444;1398;1386
151;11576622000;11427044444;11927044444;1400;1388
152;11576625000;11427044444;11927044444;1400;1388
153;11576628000;11427055555;11927055555;982;970
154;11618224000;11427377777;11927377777;1398;1386
155;11618233000;11427377777;11927377777;1400;1388
156;11618237000;11427377777;11927377777;1398;1386
157;11618241000;11468711111;11968711111;1400;1388
159;11618244000;11468711111;11968711111;1398;1386
160;11618250000;11468711111;11968711111;1400;1388
161;11618264000;11468711111;11968711111;1398;1386
164;11618267000;11468722222;11968722222;982;970
165;11659911000;11469022222;11969022222;1398;1386
166;11659921000;11469022222;11969022222;1400;1388
168;11659925000;11510377777;12010377777;1400;1388
169;11659929000;11510377777;12010377777;1400;1388
170;11659932000;11510377777;12010377777;1398;1386
171;11659935000;11510377777;12010377777;1400;1388
172;11659939000;11510377777;12010377777;1398;1386
173;11659942000;11510377777;12010377777;1400;1388
174;11659945000;11510377777;12010377777;1400;1388
176;11701602000;11510700000;12010700000;1398;1386
177;11701611000;11510700000;12010700000;1400;1388
178;11701615000;11510700000;12010700000;1398;1386
179;11701618000;11552044444;12052044444;1400;1388
180;11701621000;11552044444;12052044444;1400;1388
181;11701625000;11552044444;12052044444;1398;1386
182;11701628000;11552044444;12052044444;1400;1388
183;11701631000;11552044444;12052044444;1398;1386
184;11701634000;11552044444;12052044444;1400;1388
185;11701637000;11552044444;12052044444;1400;1388
186;11701641000;11552055555;12052055555;982;970
187;11743262000;11552344444;12052344444;1398;1386
188;11743271000;11552344444;12052344444;1400;1388
189;11743274000;11552344444;12052344444;1398;1386
190;11743277000;11593722222;12093722222;1400;1388
191;11743281000;11593722222;12093722222;1400;1388
192;11743284000;11593722222;12093722222;1398;1386
193;11743287000;11593722222;12093722222;1400;1388
194;11743290000;11593722222;12093722222;1398;1386
195;11743293000;11593722222;12093722222;1400;1388
196;11743296000;11593722222;12093722222;1400;1388
197;11743299000;11593733333;12093733333;982;970
198;11784929000;11594011111;12094011111;1398;1386
199;11784937000;11594011111;12094011111;1400;1388
200;11784941000;11594011111;12094011111;1398;1386
201;11784944000;11635388888;12135388888;1400;1388
202;11784948000;11635388888;12135388888;1400;1388
203;11784951000;11635388888;12135388888;1398;1386
204;11784954000;11635388888;12135388888;1400;1388
205;11784957000;11635388888;12135388888;1398;1386
206;11784960000;11635388888;12135388888;1400;1388
207;11784964000;11635388888;12135388888;1400;1388
208;11784967000;11635411111;12135411111;982;970
209;11826569000;11635711111;12135711111;1398;1386
210;11826578000;11635711111;12135711111;1400;1388
211;11826582000;11635711111;12135711111;1398;1386
212;11826586000;11677044444;12177044444;1400;1388
213;11826589000;11677044444;12177044444;1400;1388
214;11826592000;11677044444;12177044444;1398;1386
