seqnum;now;rtptime;deadline
1;12487240000;11206300000;11706300000
2;12487244000;11206300000;11706300000
3;12510957000;11237022222;11737022222
4;12510964000;11237022222;11737022222
5;12510965000;11237022222;11737022222
6;12510967000;11237022222;11737022222
7;12510977000;11237022222;11737022222
8;12510980000;11237022222;11737022222
9;12510981000;11237022222;11737022222
10;12516554000;11237044444;11737044444
11;12516558000;11237411111;11737411111
12;12516559000;11237411111;11737411111
13;12516560000;11237411111;11737411111
14;12558193000;11278677777;11778677777
15;12558196000;11278677777;11778677777
16;12558197000;11278677777;11778677777
17;12558198000;11278677777;11778677777
18;12558199000;11278677777;11778677777
19;12558200000;11278677777;11778677777
20;12558202000;11278677777;11778677777
21;12558345000;11278688888;11778688888
22;12558348000;11279077777;11779077777
23;12558349000;11279077777;11779077777
24;12558350000;11279077777;11779077777
25;12599356000;11320333333;11820333333
44;12633230000;11362344444;11862344444
54;12679560000;11403700000;11903700000
55;12679576000;11404055555;11904055555
56;12679577000;11404055555;11904055555
57;12679578000;11404055555;11904055555
58;12974410000;11445333333;11945333333
59;12974414000;11445333333;11945333333
60;12974416000;11445333333;11945333333
61;12974417000;11445333333;11945333333
62;12974418000;11445333333;11945333333
63;12974419000;11445333333;11945333333
64;12974419000;11445333333;11945333333
65;12974626000;11445344444;11945344444
66;12974641000;11445633333;11945633333
67;12974642000;11445633333;11945633333
68;12974643000;11445633333;11945633333
69;13052373000;11487000000;11987000000
132;13150707000;11695633333;12195633333
133;13150710000;11695633333;12195633333
134;13150711000;11695633333;12195633333
135;13150837000;11737000000;12237000000
136;13150840000;11737000000;12237000000
137;13150842000;11737000000;12237000000
138;13150843000;11737000000;12237000000
139;13150844000;11737000000;12237000000
140;13150845000;11737000000;12237000000
141;13150845000;11737000000;12237000000
142;13150965000;11737011111;12237011111
143;13150981000;11737311111;12237311111
144;13150982000;11737311111;12237311111
145;13150983000;11737311111;12237311111
146;13150994000;11778666666;12278666666
147;13150995000;11778666666;12278666666
148;13151006000;11778666666;12278666666
149;13151007000;11778666666;12278666666
150;13151008000;11778666666;12278666666
151;13151009000;11778666666;12278666666
152;13151010000;11778666666;12278666666
153;13151112000;11778677777;12278677777
154;13151127000;11779011111;12279011111
155;13151128000;11779011111;12279011111
156;13151129000;11779011111;12279011111
157;13151140000;11820333333;12320333333
158;13151152000;11820333333;12320333333
159;13151153000;11820333333;12320333333
160;13151154000;11820333333;12320333333
162;13248378000;11820333333;12320333333
163;13248380000;11820333333;12320333333
164;13248508000;11820344444;12320344444
165;13248523000;11820644444;12320644444
166;13248524000;11820644444;12320644444
167;13248526000;11820644444;12320644444
168;13248537000;11862000000;12362000000
169;13248538000;11862000000;12362000000
170;13248549000;11862000000;12362000000
171;13248551000;11862000000;12362000000
172;13248552000;11862000000;12362000000
173;13248553000;11862000000;12362000000
174;13248554000;11862000000;12362000000
175;13248741000;11862011111;12362011111
176;13248745000;11862322222;12362322222
177;13248747000;11862322222;12362322222
178;13248748000;11862322222;12362322222
179;13248758000;11903666666;12403666666
180;13248769000;11903666666;12403666666
181;13248770000;11903666666;12403666666
182;13248771000;11903666666;12403666666
183;13248772000;11903666666;12403666666
184;13248773000;11903666666;12403666666
185;13248774000;11903666666;12403666666
186;13252223000;11903677777;12403677777
187;13252238000;11903966666;12403966666
188;13252240000;11903966666;12403966666
189;13252241000;11903966666;12403966666
190;13252252000;11945333333;12445333333
191;13252253000;11945333333;12445333333
192;13252264000;11945333333;12445333333
193;13252265000;11945333333;12445333333
194;13252284000;11945333333;12445333333
195;13252286000;11945333333;12445333333
196;13252288000;11945333333;12445333333
197;13252425000;11945344444;12445344444
198;13252441000;11945622222;12445622222
199;13252442000;11945622222;12445622222
200;13252443000;11945622222;12445622222
201;13252455000;11987000000;12487000000
202;13252456000;11987000000;12487000000
203;13252467000;11987000000;12487000000
204;13252468000;11987000000;12487000000
205;13252469000;11987000000;12487000000
206;13252470000;11987000000;12487000000
207;13252471000;11987000000;12487000000
208;13252551000;11987011111;12487011111
209;13252555000;11987311111;12487311111
210;13397263000;11987311111;12487311111
211;13397287000;11987311111;12487311111
212;13729957000;12028666666;12528666666
213;13729976000;12028666666;12528666666
214;13729977000;12028666666;12528666666
215;13729979000;12028666666;12528666666
216;13729980000;12028666666;12528666666
217;13729982000;12028666666;12528666666
218;13729983000;12028666666;12528666666
219;13730228000;12028677777;12528677777
220;13730244000;12029000000;12529000000
221;13730246000;12029000000;12529000000
222;13730247000;12029000000;12529000000
223;13770466000;12070333333;12570333333
224;13770470000;12070333333;12570333333
225;13770471000;12070333333;12570333333
226;13770473000;12070333333;12570333333
227;13770474000;12070333333;12570333333
228;13770475000;12070333333;12570333333
229;13770477000;12070333333;12570333333
230;13770678000;12070344444;12570344444
231;13770694000;12070633333;12570633333
232;13770695000;12070633333;12570633333
233;13770696000;12070633333;12570633333
234;13811244000;12112000000;12612000000
265;13888702000;12195688888;12695688888
290;13965242000;12320322222;12820322222
293;13965246000;12320322222;12820322222
294;13965247000;12320322222;12820322222
295;13965248000;12320322222;12820322222
296;13965446000;12320333333;12820333333
297;13965462000;12320611111;12820611111
298;13965463000;12320611111;12820611111
299;13965464000;12320611111;12820611111
300;13965479000;12361988888;12861988888
301;13965490000;12361988888;12861988888
302;13965491000;12361988888;12861988888
303;13965492000;12361988888;12861988888
304;13965493000;12361988888;12861988888
305;13965494000;12361988888;12861988888
306;13965495000;12361988888;12861988888
307;13965577000;12362000000;12862000000
308;13965592000;12362288888;12862288888
309;13965593000;12362288888;12862288888
310;13965594000;12362288888;12862288888
311;14033575000;12403666666;12903666666
312;14033578000;12403666666;12903666666
313;14033579000;12403666666;12903666666
314;14033580000;12403666666;12903666666
315;14033581000;12403666666;12903666666
316;14033583000;12403666666;12903666666
317;14033584000;12403666666;12903666666
318;14033756000;12403677777;12903677777
319;14033760000;12403966666;12903966666
320;14033761000;12403966666;12903966666
321;14033762000;12403966666;12903966666
322;14033771000;12445333333;12945333333
323;14033773000;12445333333;12945333333
324;14033774000;12445333333;12945333333
325;14033775000;12445333333;12945333333
326;14033776000;12445333333;12945333333
327;14033777000;12445333333;12945333333
328;14033778000;12445333333;12945333333
329;14033815000;12445344444;12945344444
330;14033817000;12445622222;12945622222
331;14033818000;12445622222;12945622222
332;14033819000;12445622222;12945622222
333;14035937000;12487000000;12987000000
334;14035940000;12487000000;12987000000
335;14035941000;12487000000;12987000000
336;14035942000;12487000000;12987000000
337;14035943000;12487000000;12987000000
338;14035944000;12487000000;12987000000
339;14035945000;12487000000;12987000000
340;14036063000;12487011111;12987011111
341;14036079000;12487300000;12987300000
342;14036080000;12487300000;12987300000
343;14036081000;12487300000;12987300000
344;14069395000;12528666666;13028666666
345;14069399000;12528666666;13028666666
346;14069399000;12528666666;13028666666
347;14069401000;12528666666;13028666666
348;14069402000;12528666666;13028666666
349;14069402000;12528666666;13028666666
350;14069403000;12528666666;13028666666
351;14069603000;12528677777;13028677777
352;14069619000;12528966666;13028966666
353;14069631000;12528966666;13028966666
354;14069632000;12528966666;13028966666
355;14069643000;12570333333;13070333333
356;14069644000;12570333333;13070333333
357;14069655000;12570333333;13070333333
358;14069656000;12570333333;13070333333
359;14069657000;12570333333;13070333333
360;14069658000;12570333333;13070333333
361;14069659000;12570333333;13070333333
362;14069762000;12570344444;13070344444
363;14069777000;12570611111;13070611111
364;14069779000;12570611111;13070611111
365;14069780000;12570611111;13070611111
366;14093633000;12611988888;13111988888
367;14093636000;12611988888;13111988888
368;14093638000;12611988888;13111988888
369;14093639000;12611988888;13111988888
370;14197936000;12611988888;13111988888
371;14232711000;12611988888;13111988888
372;14232939000;12611988888;13111988888
373;14505535000;12612011111;13112011111
377;14505543000;12653655555;13153655555
378;14505544000;12653655555;13153655555
379;14505545000;12653655555;13153655555
380;14505547000;12653655555;13153655555
381;14505549000;12653655555;13153655555
382;14505550000;12653655555;13153655555
383;14505551000;12653655555;13153655555
384;14529850000;12653666666;13153666666
385;14529856000;12653966666;13153966666
386;14529858000;12653966666;13153966666
387;14529859000;12653966666;13153966666
388;14571360000;12695322222;13195322222
389;14571364000;12695322222;13195322222
390;14571365000;12695322222;13195322222
391;14571366000;12695322222;13195322222
392;14571368000;12695322222;13195322222
393;14571369000;12695322222;13195322222
394;14571370000;12695322222;13195322222
395;14571498000;12695333333;13195333333
396;14571502000;12695622222;13195622222
397;14571503000;12695622222;13195622222
398;14571504000;12695622222;13195622222
399;14612239000;12737000000;13237000000
426;14689587000;12820333333;13320333333
449;14771122000;12903666666;13403666666
451;14771234000;12903955555;13403955555
452;14771237000;12903955555;13403955555
453;14771238000;12903955555;13403955555
454;14796870000;12945333333;13445333333
455;14796873000;12945333333;13445333333
456;14796874000;12945333333;13445333333
457;14796875000;12945333333;13445333333
458;14796876000;12945333333;13445333333
459;14796877000;12945333333;13445333333
460;14796878000;12945333333;13445333333
461;14797000000;12945344444;13445344444
462;14797015000;12945600000;13445600000
463;14797016000;12945600000;13445600000
464;14797017000;12945600000;13445600000
465;14797128000;12987000000;13487000000
466;14797132000;12987000000;13487000000
467;14797133000;12987000000;13487000000
468;14797134000;12987000000;13487000000
469;14797135000;12987000000;13487000000
470;14797136000;12987000000;13487000000
471;14797137000;12987000000;13487000000
472;14797256000;12987011111;13487011111
473;14797271000;12987288888;13487288888
474;14797272000;12987288888;13487288888
475;14797273000;12987288888;13487288888
476;14846382000;13028655555;13528655555
477;14846386000;13028655555;13528655555
478;14846387000;13028655555;13528655555
479;14846388000;13028655555;13528655555
480;14846389000;13028655555;13528655555
481;14846390000;13028655555;13528655555
482;14846391000;13028655555;13528655555
483;14846512000;13028666666;13528666666
484;14846516000;13029011111;13529011111
485;14846518000;13029011111;13529011111
486;14846518000;13029011111;13529011111
487;14846527000;13070322222;13570322222
488;14846528000;13070322222;13570322222
489;14846539000;13070322222;13570322222
