seqnum;now;rtptime;deadline;packet_len;payload_len
2;12900496000;11910766666;12410766666;10240;10228
5;12900629000;11941855555;12441855555;10240;10228
6;12900654000;11941855555;12441855555;10240;10228
9;12900671000;11941855555;12441855555;10240;10228
10;12900676000;11941877777;12441877777;10240;10228
13;12900680000;11942200000;12442200000;10240;10228
14;12900684000;11983522222;12483522222;10240;10228
17;12900689000;11983522222;12483522222;10240;10228
18;12900693000;11983522222;12483522222;10240;10228
21;12900701000;11983533333;12483533333;10240;10228
22;12900705000;11983911111;12483911111;10240;10228
25;12900711000;12025188888;12525188888;10240;10228
26;12900717000;12025188888;12525188888;10240;10228
29;12900721000;12025188888;12525188888;10240;10228
30;12900726000;12025188888;12525188888;10240;10228
33;12900730000;12025522222;12525522222;10240;10228
34;12900734000;12025522222;12525522222;10240;10228
37;12900738000;12066866666;12566866666;10240;10228
38;12900743000;12066866666;12566866666;10240;10228
41;12900747000;12066866666;12566866666;10240;10228
3;12900751000;11941855555;12441855555;10240;10228
42;12900756000;12066866666;12566866666;10240;10228
45;12900777000;12067300000;12567300000;10240;10228
46;12900896000;12067300000;12567300000;10240;10228
49;12900909000;12108522222;12608522222;10240;10228
50;12900914000;12108522222;12608522222;10240;10228
53;12900918000;12108522222;12608522222;10240;10228
54;12900923000;12108533333;12608533333;10240;10228
4;12900926000;11941855555;12441855555;10240;10228
7;12900931000;11941855555;12441855555;10240;10228
8;12901069000;11941855555;12441855555;10240;10228
11;12901281000;11942200000;12442200000;10240;10228
12;12901305000;11942200000;12442200000;10240;10228
15;12901483000;11983522222;12483522222;10240;10228
16;12901511000;11983522222;12483522222;10240;10228
19;12901693000;11983522222;12483522222;10240;10228
20;12901895000;11983522222;12483522222;10240;10228
23;12901905000;11983911111;12483911111;10240;10228
24;12902061000;11983911111;12483911111;10240;10228
27;12902090000;12025188888;12525188888;10240;10228
28;12902303000;12025188888;12525188888;10240;10228
31;12902331000;12025188888;12525188888;10240;10228
32;12902507000;12025200000;12525200000;10240;10228
36;12902534000;12066866666;12566866666;10240;10228
39;12902717000;12066866666;12566866666;10240;10228
40;12902916000;12066866666;12566866666;10240;10228
43;12902927000;12066888888;12566888888;10240;10228
44;12903094000;12067300000;12567300000;10240;10228
47;12903113000;12108522222;12608522222;10240;10228
48;12903319000;12108522222;12608522222;10240;10228
51;12903323000;12108522222;12608522222;10240;10228
52;12903526000;12108522222;12608522222;10240;10228
55;12903727000;12108844444;12608844444;10240;10228
0;12933663000;11910766666;12410766666;10240;10228
1;12933832000;11910766666;12410766666;10240;10228
