seqnum;now;rtptime;deadline;packet_len;payload_len
1;11052095000;10062111111;10562111111;10240;10228
2;11052213000;10062111111;10562111111;10240;10228
5;11052232000;10093444444;10593444444;10240;10228
6;11052254000;10093444444;10593444444;10240;10228
9;11052259000;10093444444;10593444444;10240;10228
13;11052262000;10093777777;10593777777;10240;10228
14;11052268000;10135088888;10635088888;10240;10228
17;11052272000;10135088888;10635088888;10240;10228
18;11052276000;10135088888;10635088888;10240;10228
21;11052281000;10135111111;10635111111;10240;10228
22;11052285000;10135500000;10635500000;10240;10228
25;11052295000;10176755555;10676755555;10240;10228
26;11052302000;10176755555;10676755555;10240;10228
29;11052306000;10176755555;10676755555;10240;10228
30;11052311000;10176755555;10676755555;10240;10228
33;11052315000;10177100000;10677100000;10240;10228
34;11052320000;10177100000;10677100000;10240;10228
37;11052341000;10218433333;10718433333;10240;10228
38;11052347000;10218433333;10718433333;10240;10228
41;11052366000;10218433333;10718433333;10240;10228
0;11052371000;10062111111;10562111111;10240;10228
42;11052434000;10218433333;10718433333;10240;10228
45;11052443000;10218844444;10718844444;10240;10228
46;11052477000;10218844444;10718844444;10240;10228
49;11052487000;10260088888;10760088888;10240;10228
50;11052491000;10260088888;10760088888;10240;10228
53;11052495000;10260088888;10760088888;10240;10228
54;11052505000;10260100000;10760100000;10240;10228
3;11052514000;10093444444;10593444444;10240;10228
4;11052526000;10093444444;10593444444;10240;10228
7;11052631000;10093444444;10593444444;10240;10228
8;11052805000;10093444444;10593444444;10240;10228
11;11052816000;10093777777;10593777777;10240;10228
12;11053007000;10093777777;10593777777;10240;10228
15;11053265000;10135088888;10635088888;10240;10228
16;11053292000;10135088888;10635088888;10240;10228
19;11053470000;10135088888;10635088888;10240;10228
20;11053496000;10135088888;10635088888;10240;10228
23;11053673000;10135500000;10635500000;10240;10228
24;11053685000;10135500000;10635500000;10240;10228
27;11053853000;10176755555;10676755555;10240;10228
28;11054065000;10176755555;10676755555;10240;10228
31;11054095000;10176755555;10676755555;10240;10228
32;11054268000;10176766666;10676766666;10240;10228
35;11054278000;10177100000;10677100000;10240;10228
36;11054475000;10218433333;10718433333;10240;10228
43;11054489000;10218455555;10718455555;10240;10228
44;11054680000;10218844444;10718844444;10240;10228
47;11054691000;10260088888;10760088888;10240;10228
48;11054882000;10260088888;10760088888;10240;10228
51;11054892000;10260088888;10760088888;10240;10228
52;11055139000;10260088888;10760088888;10240;10228
55;11055330000;10260422222;10760422222;10240;10228
10;11085986000;10093455555;10593455555;10240;10228
39;11452697000;10218433333;10718433333;10240;10228
40;11452730000;10218433333;10718433333;10240;10228
57;11452901000;10260422222;10760422222;10240;10228
60;11452935000;10301755555;10801755555;10240;10228
63;11452941000;10301755555;10801755555;10240;10228
66;11452962000;10302066666;10802066666;10240;10228
69;11452969000;10343422222;10843422222;10240;10228
71;11452973000;10343422222;10843422222;10240;10228
72;11452979000;10343422222;10843422222;10240;10228
75;11452991000;10343422222;10843422222;10240;10228
77;11452997000;10343766666;10843766666;10240;10228
81;11453016000;10385088888;10885088888;10240;10228
83;11453023000;10385088888;10885088888;10240;10228
85;11453027000;10385088888;10885088888;10240;10228
88;11453062000;10385422222;10885422222;10240;10228
89;11453069000;10385422222;10885422222;10240;10228
91;11453074000;10426755555;10926755555;10240;10228
94;11453079000;10426755555;10926755555;10240;10228
96;11453084000;10426755555;10926755555;10240;10228
99;11453096000;10427088888;10927088888;10240;10228
101;11453101000;10427088888;10927088888;10240;10228
105;11453106000;10468422222;10968422222;10240;10228
106;11453116000;10468422222;10968422222;10240;10228
109;11453121000;10468444444;10968444444;10240;10228
113;11453127000;10510088888;11010088888;10240;10228
56;11454864000;10260422222;10760422222;10240;10228
58;11454914000;10301755555;10801755555;10240;10228
59;11455054000;10301755555;10801755555;10240;10228
61;11455093000;10301755555;10801755555;10240;10228
62;11455279000;10301755555;10801755555;10240;10228
64;11455300000;10301755555;10801755555;10240;10228
65;11455486000;10301777777;10801777777;10240;10228
67;11455506000;10302066666;10802066666;10240;10228
117;11455512000;10510088888;11010088888;10240;10228
68;11455660000;10302066666;10802066666;10240;10228
70;11455863000;10343422222;10843422222;10240;10228
73;11455885000;10343422222;10843422222;10240;10228
74;11456064000;10343422222;10843422222;10240;10228
76;11456090000;10343433333;10843433333;10240;10228
78;11456272000;10343766666;10843766666;10240;10228
79;11456296000;10343766666;10843766666;10240;10228
82;11456540000;10385088888;10885088888;10240;10228
84;11456726000;10385088888;10885088888;10240;10228
86;11456749000;10385088888;10885088888;10240;10228
87;11456756000;10385100000;10885100000;10240;10228
90;11456926000;10385422222;10885422222;10240;10228
92;11457177000;10426755555;10926755555;10240;10228
93;11457188000;10426755555;10926755555;10240;10228
95;11457333000;10426755555;10926755555;10240;10228
97;11457352000;10426755555;10926755555;10240;10228
100;11457543000;10427088888;10927088888;10240;10228
103;11457562000;10468422222;10968422222;10240;10228
104;11457744000;10468422222;10968422222;10240;10228
107;11457915000;10468422222;10968422222;10240;10228
108;11457927000;10468422222;10968422222;10240;10228
111;11458149000;10468722222;10968722222;10240;10228
112;11458170000;10468722222;10968722222;10240;10228
114;11458369000;10510088888;11010088888;10240;10228
115;11458565000;10510088888;11010088888;10240;10228
116;11458585000;10510088888;11010088888;10240;10228
80;11485989000;10385088888;10885088888;10240;10228
98;11487202000;10426777777;10926777777;10240;10228
102;11487410000;10468422222;10968422222;10240;10228
110;11487811000;10468722222;10968722222;10240;10228
118;11488253000;10510088888;11010088888;10240;10228
119;11488424000;10510088888;11010088888;10240;10228
120;11488446000;10510111111;11010111111;10240;10228
121;11488655000;10510411111;11010411111;10240;10228
122;11501977000;10510411111;11010411111;10240;10228
123;11501986000;10510411111;11010411111;10240;10228
124;11502150000;10551755555;11051755555;10240;10228
125;11502344000;10551755555;11051755555;10240;10228
126;11502352000;10551755555;11051755555;10240;10228
127;11502546000;10551755555;11051755555;10240;10228
128;11502739000;10551755555;11051755555;10240;10228
129;11502745000;10551755555;11051755555;10240;10228
130;11853315000;10551755555;11051755555;10240;10228
131;11853486000;10551777777;11051777777;10240;10228
132;11853510000;10552066666;11052066666;10240;10228
151;11853679000;10635088888;11135088888;10240;10228
154;11853703000;10635433333;11135433333;10240;10228
157;11853715000;10676755555;11176755555;10240;10228
159;11853720000;10676755555;11176755555;10240;10228
161;11853738000;10676755555;11176755555;10240;10228
169;11853743000;10718422222;11218422222;10240;10228
172;11853749000;10718422222;11218422222;10240;10228
173;11853753000;10718422222;11218422222;10240;10228
174;11853757000;10718422222;11218422222;10240;10228
133;11853773000;10552066666;11052066666;10240;10228
134;11853890000;10552066666;11052066666;10240;10228
135;11853919000;10593422222;11093422222;10240;10228
136;11854078000;10593422222;11093422222;10240;10228
137;11854109000;10593422222;11093422222;10240;10228
138;11854272000;10593422222;11093422222;10240;10228
139;11854294000;10593422222;11093422222;10240;10228
142;11854469000;10593444444;11093444444;10240;10228
143;11854477000;10593711111;11093711111;10240;10228
144;11854672000;10593711111;11093711111;10240;10228
145;11854877000;10593711111;11093711111;10240;10228
146;11854882000;10635088888;11135088888;10240;10228
147;11855087000;10635088888;11135088888;10240;10228
148;11855092000;10635088888;11135088888;10240;10228
149;11855284000;10635088888;11135088888;10240;10228
150;11855491000;10635088888;11135088888;10240;10228
152;11855500000;10635088888;11135088888;10240;10228
153;11855694000;10635111111;11135111111;10240;10228
156;11855702000;10635433333;11135433333;10240;10228
158;11855900000;10676755555;11176755555;10240;10228
160;11855908000;10676755555;11176755555;10240;10228
162;11856122000;10676755555;11176755555;10240;10228
164;11856130000;10676777777;11176777777;10240;10228
176;11856147000;10718755555;11218755555;10240;10228
177;11856155000;10718755555;11218755555;10240;10228
180;11856165000;10760088888;11260088888;10240;10228
165;11856310000;10677077777;11177077777;10240;10228
167;11856315000;10677077777;11177077777;10240;10228
168;11856513000;10718422222;11218422222;10240;10228
170;11856719000;10718422222;11218422222;10240;10228
175;11856724000;10718444444;11218444444;10240;10228
178;11856923000;10718755555;11218755555;10240;10228
179;11856934000;10760088888;11260088888;10240;10228
140;11878132000;10593422222;11093422222;10240;10228
141;11878162000;10593422222;11093422222;10240;10228
171;11886356000;10718422222;11218422222;10240;10228
155;11886473000;10635433333;11135433333;10240;10228
163;11887064000;10676755555;11176755555;10240;10228
166;11887091000;10677077777;11177077777;10240;10228
181;11888087000;10760088888;11260088888;10240;10228
182;11888280000;10760088888;11260088888;10240;10228
184;11888300000;10760088888;11260088888;10240;10228
185;11888484000;10760088888;11260088888;10240;10228
186;11888503000;10760111111;11260111111;10240;10228
187;11888690000;10760411111;11260411111;10240;10228
188;11888711000;10760411111;11260411111;10240;10228
190;11888903000;10801755555;11301755555;10240;10228
191;11889163000;10801755555;11301755555;10240;10228
192;11889172000;10801755555;11301755555;10240;10228
193;11889299000;10801755555;11301755555;10240;10228
194;11889318000;10801755555;11301755555;10240;10228
195;11889507000;10801755555;11301755555;10240;10228
196;11889527000;10801755555;11301755555;10240;10228
197;11889721000;10801777777;11301777777;10240;10228
200;11902594000;10802044444;11302044444;10240;10228
201;11903179000;10843422222;11343422222;10240;10228
202;11903195000;10843422222;11343422222;10240;10228
