seqnum;now;rtptime;deadline;packet_len;payload_len
1;18969094000;17979266666;18479266666;10240;10228
2;18969207000;17979266666;18479266666;10240;10228
5;18969239000;18010477777;18510477777;10240;10228
6;18969247000;18010477777;18510477777;10240;10228
9;18969267000;18010477777;18510477777;10240;10228
10;18969271000;18010488888;18510488888;10240;10228
13;18969280000;18010811111;18510811111;10240;10228
14;18969285000;18052133333;18552133333;10240;10228
17;18969290000;18052133333;18552133333;10240;10228
18;18969301000;18052133333;18552133333;10240;10228
21;18969306000;18052155555;18552155555;10240;10228
22;18969314000;18052533333;18552533333;10240;10228
25;18969325000;18093800000;18593800000;10240;10228
26;18969329000;18093800000;18593800000;10240;10228
29;18969333000;18093800000;18593800000;10240;10228
30;18969345000;18093800000;18593800000;10240;10228
33;18969352000;18094155555;18594155555;10240;10228
34;18969357000;18094155555;18594155555;10240;10228
37;18969368000;18135477777;18635477777;10240;10228
38;18969373000;18135477777;18635477777;10240;10228
41;18969377000;18135477777;18635477777;10240;10228
42;18969397000;18135477777;18635477777;10240;10228
0;18969405000;17979266666;18479266666;10240;10228
45;18969433000;18135900000;18635900000;10240;10228
46;18969441000;18135900000;18635900000;10240;10228
49;18969445000;18177133333;18677133333;10240;10228
50;18969450000;18177133333;18677133333;10240;10228
53;18969467000;18177133333;18677133333;10240;10228
54;18969474000;18177155555;18677155555;10240;10228
4;18969485000;18010477777;18510477777;10240;10228
7;18969640000;18010477777;18510477777;10240;10228
8;18969666000;18010477777;18510477777;10240;10228
11;18969821000;18010811111;18510811111;10240;10228
12;18969849000;18010811111;18510811111;10240;10228
15;18970025000;18052133333;18552133333;10240;10228
16;18970228000;18052133333;18552133333;10240;10228
19;18970253000;18052133333;18552133333;10240;10228
20;18970431000;18052133333;18552133333;10240;10228
23;18970459000;18052533333;18552533333;10240;10228
24;18970636000;18052533333;18552533333;10240;10228
27;18970664000;18093800000;18593800000;10240;10228
28;18970844000;18093800000;18593800000;10240;10228
31;18971014000;18093800000;18593800000;10240;10228
32;18971025000;18093811111;18593811111;10240;10228
35;18971254000;18094155555;18594155555;10240;10228
36;18971279000;18135477777;18635477777;10240;10228
39;18971480000;18135477777;18635477777;10240;10228
40;18971494000;18135477777;18635477777;10240;10228
43;18971660000;18135500000;18635500000;10240;10228
44;18971688000;18135900000;18635900000;10240;10228
47;18971866000;18177133333;18677133333;10240;10228
48;18972042000;18177133333;18677133333;10240;10228
51;18972075000;18177133333;18677133333;10240;10228
52;18972276000;18177133333;18677133333;10240;10228
55;18972309000;18177466666;18677466666;10240;10228
3;19002146000;18010477777;18510477777;10240;10228
57;19369741000;18177466666;18677466666;10240;10228
60;19369756000;18218800000;18718800000;10240;10228
63;19369764000;18218800000;18718800000;10240;10228
65;19369773000;18218811111;18718811111;10240;10228
66;19369779000;18219111111;18719111111;10240;10228
71;19369799000;18260466666;18760466666;10240;10228
74;19369806000;18260466666;18760466666;10240;10228
79;19369811000;18260800000;18760800000;10240;10228
85;19369829000;18302133333;18802133333;10240;10228
86;19369835000;18302133333;18802133333;10240;10228
87;19369841000;18302155555;18802155555;10240;10228
90;19369848000;18302466666;18802466666;10240;10228
91;19369855000;18343800000;18843800000;10240;10228
94;19369859000;18343800000;18843800000;10240;10228
95;19369950000;18343800000;18843800000;10240;10228
98;19369961000;18343811111;18843811111;10240;10228
99;19369967000;18344133333;18844133333;10240;10228
102;19369972000;18385466666;18885466666;10240;10228
103;19369978000;18385466666;18885466666;10240;10228
106;19369984000;18385466666;18885466666;10240;10228
111;19370067000;18385755555;18885755555;10240;10228
112;19370080000;18385755555;18885755555;10240;10228
117;19370085000;18427133333;18927133333;10240;10228
118;19370091000;18427133333;18927133333;10240;10228
123;19370119000;18427455555;18927455555;10240;10228
126;19370124000;18468800000;18968800000;10240;10228
56;19371772000;18177466666;18677466666;10240;10228
58;19371811000;18218800000;18718800000;10240;10228
59;19371978000;18218800000;18718800000;10240;10228
61;19372005000;18218800000;18718800000;10240;10228
62;19372171000;18218800000;18718800000;10240;10228
64;19372192000;18218800000;18718800000;10240;10228
67;19372375000;18219111111;18719111111;10240;10228
128;19372453000;18468800000;18968800000;10240;10228
68;19372566000;18219111111;18719111111;10240;10228
69;19372586000;18260466666;18760466666;10240;10228
70;19372800000;18260466666;18760466666;10240;10228
72;19372818000;18260466666;18760466666;10240;10228
73;19372985000;18260466666;18760466666;10240;10228
75;19373204000;18260466666;18760466666;10240;10228
77;19373230000;18260800000;18760800000;10240;10228
78;19373409000;18260800000;18760800000;10240;10228
81;19373429000;18302133333;18802133333;10240;10228
82;19373631000;18302133333;18802133333;10240;10228
83;19373650000;18302133333;18802133333;10240;10228
84;19373840000;18302133333;18802133333;10240;10228
88;19373851000;18302466666;18802466666;10240;10228
89;19374007000;18302466666;18802466666;10240;10228
92;19374239000;18343800000;18843800000;10240;10228
93;19374260000;18343800000;18843800000;10240;10228
96;19374449000;18343800000;18843800000;10240;10228
97;19374469000;18343800000;18843800000;10240;10228
100;19374664000;18344133333;18844133333;10240;10228
