seqnum;now;rtptime;deadline;packet_len;payload_len
1;11105706000;10115777777;10615777777;10240;10228
2;11105785000;10115777777;10615777777;10240;10228
5;11105823000;10147066666;10647066666;10240;10228
6;11105835000;10147066666;10647066666;10240;10228
9;11105863000;10147066666;10647066666;10240;10228
10;11105871000;10147088888;10647088888;10240;10228
13;11105879000;10147433333;10647433333;10240;10228
14;11105887000;10188722222;10688722222;10240;10228
17;11105897000;10188722222;10688722222;10240;10228
18;11105909000;10188722222;10688722222;10240;10228
21;11105917000;10188744444;10688744444;10240;10228
22;11105925000;10189133333;10689133333;10240;10228
25;11105935000;10230388888;10730388888;10240;10228
26;11105942000;10230388888;10730388888;10240;10228
30;11105948000;10230388888;10730388888;10240;10228
33;11105956000;10230733333;10730733333;10240;10228
34;11105977000;10230733333;10730733333;10240;10228
37;11105986000;10272066666;10772066666;10240;10228
38;11105994000;10272066666;10772066666;10240;10228
41;11106014000;10272066666;10772066666;10240;10228
42;11106021000;10272066666;10772066666;10240;10228
45;11106030000;10272422222;10772422222;10240;10228
0;11106077000;10115777777;10615777777;10240;10228
46;11106113000;10272422222;10772422222;10240;10228
3;11106125000;10147066666;10647066666;10240;10228
49;11106148000;10313733333;10813733333;10240;10228
50;11106156000;10313733333;10813733333;10240;10228
53;11106163000;10313733333;10813733333;10240;10228
54;11106171000;10313744444;10813744444;10240;10228
4;11106257000;10147066666;10647066666;10240;10228
7;11106286000;10147066666;10647066666;10240;10228
8;11106449000;10147066666;10647066666;10240;10228
11;11106476000;10147433333;10647433333;10240;10228
12;11106653000;10147433333;10647433333;10240;10228
15;11106681000;10188722222;10688722222;10240;10228
16;11106858000;10188722222;10688722222;10240;10228
19;11107027000;10188722222;10688722222;10240;10228
20;11107036000;10188722222;10688722222;10240;10228
23;11107267000;10189133333;10689133333;10240;10228
24;11107294000;10189133333;10689133333;10240;10228
27;11107473000;10230388888;10730388888;10240;10228
28;11107501000;10230388888;10730388888;10240;10228
31;11107677000;10230388888;10730388888;10240;10228
32;11107704000;10230411111;10730411111;10240;10228
35;11107883000;10230733333;10730733333;10240;10228
36;11108061000;10272066666;10772066666;10240;10228
39;11108073000;10272066666;10772066666;10240;10228
40;11108254000;10272066666;10772066666;10240;10228
43;11108281000;10272077777;10772077777;10240;10228
44;11108498000;10272422222;10772422222;10240;10228
47;11108525000;10313733333;10813733333;10240;10228
51;11108727000;10313733333;10813733333;10240;10228
52;11108907000;10313733333;10813733333;10240;10228
55;11108918000;10314055555;10814055555;10240;10228
48;11506520000;10313733333;10813733333;10240;10228
57;11506546000;10314055555;10814055555;10240;10228
60;11506575000;10355388888;10855388888;10240;10228
63;11506586000;10355388888;10855388888;10240;10228
66;11506613000;10355700000;10855700000;10240;10228
69;11506641000;10397066666;10897066666;10240;10228
72;11506661000;10397066666;10897066666;10240;10228
75;11506679000;10397066666;10897066666;10240;10228
78;11506696000;10397422222;10897422222;10240;10228
81;11506704000;10438722222;10938722222;10240;10228
84;11506722000;10438722222;10938722222;10240;10228
86;11506731000;10438722222;10938722222;10240;10228
91;11506748000;10480388888;10980388888;10240;10228
92;11506756000;10480388888;10980388888;10240;10228
97;11506784000;10480388888;10980388888;10240;10228
98;11506795000;10480411111;10980411111;10240;10228
104;11506931000;10522066666;11022066666;10240;10228
106;11506943000;10522066666;11022066666;10240;10228
109;11506955000;10522077777;11022077777;10240;10228
110;11506963000;10522333333;11022333333;10240;10228
112;11506991000;10522333333;11022333333;10240;10228
114;11507002000;10563744444;11063744444;10240;10228
118;11507018000;10563744444;11063744444;10240;10228
119;11507028000;10563744444;11063744444;10240;10228
123;11507055000;10564111111;11064111111;10240;10228
124;11507066000;10605400000;11105400000;10240;10228
