seqnum;now;rtptime;deadline;packet_len;payload_len
1;11876509000;10886744444;11386744444;10240;10228
2;11876661000;10886744444;11386744444;10240;10228
5;11876682000;10917866666;11417866666;10240;10228
6;11876690000;10917866666;11417866666;10240;10228
9;11876699000;10917866666;11417866666;10240;10228
10;11876704000;10917888888;11417888888;10240;10228
13;11876709000;10918222222;11418222222;10240;10228
14;11876715000;10959533333;11459533333;10240;10228
17;11876720000;10959533333;11459533333;10240;10228
18;11876728000;10959533333;11459533333;10240;10228
21;11876732000;10959544444;11459544444;10240;10228
22;11876737000;10959933333;11459933333;10240;10228
25;11876757000;11001200000;11501200000;10240;10228
26;11876761000;11001200000;11501200000;10240;10228
30;11876764000;11001200000;11501200000;10240;10228
33;11876768000;11001544444;11501544444;10240;10228
34;11876772000;11001544444;11501544444;10240;10228
37;11876793000;11042866666;11542866666;10240;10228
38;11876797000;11042866666;11542866666;10240;10228
41;11876801000;11042866666;11542866666;10240;10228
42;11876815000;11042866666;11542866666;10240;10228
0;11876819000;10886744444;11386744444;10240;10228
45;11876854000;11043222222;11543222222;10240;10228
46;11876859000;11043222222;11543222222;10240;10228
49;11876866000;11084533333;11584533333;10240;10228
50;11876887000;11084533333;11584533333;10240;10228
53;11876891000;11084533333;11584533333;10240;10228
54;11876894000;11084544444;11584544444;10240;10228
3;11876898000;10917866666;11417866666;10240;10228
4;11877118000;10917866666;11417866666;10240;10228
7;11877131000;10917866666;11417866666;10240;10228
8;11877277000;10917866666;11417866666;10240;10228
11;11877304000;10918222222;11418222222;10240;10228
12;11877481000;10918222222;11418222222;10240;10228
15;11877509000;10959533333;11459533333;10240;10228
16;11877685000;10959533333;11459533333;10240;10228
19;11877892000;10959533333;11459533333;10240;10228
20;11877904000;10959533333;11459533333;10240;10228
23;11878071000;10959933333;11459933333;10240;10228
24;11878082000;10959933333;11459933333;10240;10228
27;11878300000;11001200000;11501200000;10240;10228
28;11878507000;11001200000;11501200000;10240;10228
31;11878532000;11001200000;11501200000;10240;10228
32;11878536000;11001222222;11501222222;10240;10228
35;11878710000;11001544444;11501544444;10240;10228
36;11878914000;11042866666;11542866666;10240;10228
39;11878942000;11042866666;11542866666;10240;10228
40;11879141000;11042866666;11542866666;10240;10228
43;11879152000;11042877777;11542877777;10240;10228
44;11879326000;11043222222;11543222222;10240;10228
47;11879352000;11084533333;11584533333;10240;10228
48;11879532000;11084533333;11584533333;10240;10228
51;11879733000;11084533333;11584533333;10240;10228
52;11879761000;11084533333;11584533333;10240;10228
55;11879939000;11084855555;11584855555;10240;10228
57;12277040000;11084855555;11584855555;10240;10228
58;12277073000;11126200000;11626200000;10240;10228
61;12277080000;11126200000;11626200000;10240;10228
62;12277100000;11126200000;11626200000;10240;10228
65;12277105000;11126211111;11626211111;10240;10228
66;12277114000;11126500000;11626500000;10240;10228
69;12277131000;11167866666;11667866666;10240;10228
70;12277137000;11167866666;11667866666;10240;10228
73;12277142000;11167866666;11667866666;10240;10228
74;12277148000;11167866666;11667866666;10240;10228
77;12277176000;11168211111;11668211111;10240;10228
78;12277182000;11168211111;11668211111;10240;10228
81;12277186000;11209533333;11709533333;10240;10228
82;12277191000;11209533333;11709533333;10240;10228
85;12277218000;11209533333;11709533333;10240;10228
86;12277223000;11209533333;11709533333;10240;10228
89;12277227000;11209855555;11709855555;10240;10228
90;12277232000;11209855555;11709855555;10240;10228
93;12277244000;11251200000;11751200000;10240;10228
56;12277251000;11084855555;11584855555;10240;10228
94;12277257000;11251200000;11751200000;10240;10228
97;12277260000;11251200000;11751200000;10240;10228
98;12277269000;11251211111;11751211111;10240;10228
100;12277296000;11251533333;11751533333;10240;10228
101;12277305000;11251533333;11751533333;10240;10228
104;12277342000;11292877777;11792877777;10240;10228
105;12277346000;11292877777;11792877777;10240;10228
108;12277351000;11292877777;11792877777;10240;10228
109;12277365000;11292888888;11792888888;10240;10228
59;12277423000;11126200000;11626200000;10240;10228
