seqnum;now;rtptime;deadline
1;12164781000;10883133333;11383133333
2;12164785000;10883133333;11383133333
3;12192854000;10914466666;11414466666
4;12192862000;10914466666;11414466666
5;12192863000;10914466666;11414466666
6;12192865000;10914466666;11414466666
7;12192866000;10914466666;11414466666
8;12192868000;10914466666;11414466666
9;12192870000;10914466666;11414466666
10;12194785000;10914488888;11414488888
11;12194801000;10914811111;11414811111
12;12194803000;10914811111;11414811111
13;12194804000;10914811111;11414811111
14;12236410000;10956122222;11456122222
15;12236414000;10956122222;11456122222
16;12236415000;10956122222;11456122222
17;12236417000;10956122222;11456122222
18;12236418000;10956122222;11456122222
19;12236419000;10956122222;11456122222
20;12236421000;10956122222;11456122222
21;12236639000;10956133333;11456133333
22;12236655000;10956533333;11456533333
23;12236656000;10956533333;11456533333
24;12236658000;10956533333;11456533333
25;12277530000;10997788888;11497788888
43;12309135000;11039466666;11539466666
47;12309151000;11081122222;11581122222
48;12309152000;11081122222;11581122222
49;12309153000;11081122222;11581122222
51;12355851000;11081122222;11581122222
52;12355865000;11081122222;11581122222
53;12355866000;11081122222;11581122222
54;12356067000;11081133333;11581133333
55;12356073000;11081455555;11581455555
56;12356075000;11081455555;11581455555
57;12356076000;11081455555;11581455555
58;12663736000;11122788888;11622788888
59;12663739000;11122788888;11622788888
60;12663741000;11122788888;11622788888
61;12663742000;11122788888;11622788888
62;12663742000;11122788888;11622788888
63;12663743000;11122788888;11622788888
64;12663744000;11122788888;11622788888
65;12688499000;11122800000;11622800000
102;12688514000;11289455555;11789455555
103;12688516000;11289455555;11789455555
104;12688516000;11289455555;11789455555
105;12688517000;11289455555;11789455555
106;12688518000;11289455555;11789455555
107;12688519000;11289455555;11789455555
108;12688520000;11289455555;11789455555
109;12777568000;11289477777;11789477777
119;12777583000;11331122222;11831122222
120;12806612000;11331155555;11831155555
121;12806627000;11331455555;11831455555
122;12806628000;11331455555;11831455555
123;12806630000;11331455555;11831455555
124;12828667000;11372788888;11872788888
125;12828671000;11372788888;11872788888
126;12828672000;11372788888;11872788888
127;12828672000;11372788888;11872788888
128;12828673000;11372788888;11872788888
129;12828674000;11372788888;11872788888
130;12828675000;11372788888;11872788888
131;12828769000;11372800000;11872800000
132;12828771000;11373100000;11873100000
