seqnum;now;rtptime;deadline
1;19260689000;17979266666;18479266666
2;19260692000;17979266666;18479266666
3;19276715000;18010477777;18510477777
4;19276723000;18010477777;18510477777
5;19276724000;18010477777;18510477777
6;19276726000;18010477777;18510477777
7;19276728000;18010477777;18510477777
8;19276730000;18010477777;18510477777
9;19276731000;18010477777;18510477777
10;19290610000;18010488888;18510488888
11;19290626000;18010811111;18510811111
12;19290627000;18010811111;18510811111
13;19290629000;18010811111;18510811111
14;19332092000;18052133333;18552133333
15;19332096000;18052133333;18552133333
16;19332097000;18052133333;18552133333
17;19332107000;18052133333;18552133333
18;19332109000;18052133333;18552133333
19;19332110000;18052133333;18552133333
20;19332111000;18052133333;18552133333
21;19332249000;18052155555;18552155555
22;19332252000;18052533333;18552533333
23;19332253000;18052533333;18552533333
24;19332254000;18052533333;18552533333
25;19373308000;18093800000;18593800000
49;19453568000;18177133333;18677133333
58;19704485000;18218800000;18718800000
59;19704488000;18218800000;18718800000
60;19704489000;18218800000;18718800000
61;19704490000;18218800000;18718800000
62;19704491000;18218800000;18718800000
63;19704492000;18218800000;18718800000
64;19704494000;18218800000;18718800000
65;19704684000;18218811111;18718811111
66;19704700000;18219111111;18719111111
67;19704701000;18219111111;18719111111
68;19704702000;18219111111;18719111111
69;19738791000;18260466666;18760466666
70;19738795000;18260466666;18760466666
71;19738796000;18260466666;18760466666
72;19738797000;18260466666;18760466666
73;19738798000;18260466666;18760466666
74;19738799000;18260466666;18760466666
75;19738800000;18260466666;18760466666
76;19738998000;18260477777;18760477777
77;19739013000;18260800000;18760800000
78;19739014000;18260800000;18760800000
79;19739015000;18260800000;18760800000
80;19748031000;18302133333;18802133333
81;19748033000;18302133333;18802133333
82;19748035000;18302133333;18802133333
83;19748035000;18302133333;18802133333
84;19748037000;18302133333;18802133333
85;19748038000;18302133333;18802133333
86;19748039000;18302133333;18802133333
87;19748138000;18302155555;18802155555
88;19748140000;18302466666;18802466666
89;19748141000;18302466666;18802466666
90;19748142000;18302466666;18802466666
91;19748149000;18343800000;18843800000
92;19748150000;18343800000;18843800000
93;19748151000;18343800000;18843800000
94;19748152000;18343800000;18843800000
95;19748153000;18343800000;18843800000
96;19748154000;18343800000;18843800000
97;19748155000;18343800000;18843800000
98;19748233000;18343811111;18843811111
99;19748235000;18344133333;18844133333
100;19748236000;18344133333;18844133333
101;19748237000;18344133333;18844133333
102;19748243000;18385466666;18885466666
103;19748244000;18385466666;18885466666
104;19748245000;18385466666;18885466666
105;19748246000;18385466666;18885466666
106;19748247000;18385466666;18885466666
107;19748248000;18385466666;18885466666
108;19748249000;18385466666;18885466666
109;19855160000;18385488888;18885488888
138;19855175000;18510466666;19010466666
139;19855177000;18510466666;19010466666
140;19855178000;18510466666;19010466666
141;19855179000;18510466666;19010466666
142;19855378000;18510488888;19010488888
143;19855393000;18510755555;19010755555
144;19855394000;18510755555;19010755555
145;19855395000;18510755555;19010755555
146;19871932000;18552155555;19052155555
147;19871936000;18552155555;19052155555
148;19871937000;18552155555;19052155555
149;19871938000;18552155555;19052155555
150;19871938000;18552155555;19052155555
151;19871939000;18552155555;19052155555
152;19871940000;18552155555;19052155555
153;19872118000;18552166666;19052166666
154;19872123000;18552500000;19052500000
155;19872124000;18552500000;19052500000
156;19872125000;18552500000;19052500000
157;19900053000;18593800000;19093800000
158;19900055000;18593800000;19093800000
159;19900056000;18593800000;19093800000
160;19900057000;18593800000;19093800000
161;19900058000;18593800000;19093800000
162;19900059000;18593800000;19093800000
163;19900060000;18593800000;19093800000
164;19900173000;18593811111;19093811111
165;19900176000;18594122222;19094122222
166;19900177000;18594122222;19094122222
167;19900178000;18594122222;19094122222
168;19915303000;18635466666;19135466666
169;19915305000;18635466666;19135466666
170;19915306000;18635466666;19135466666
171;19915307000;18635466666;19135466666
172;19915308000;18635466666;19135466666
173;19915309000;18635466666;19135466666
174;19915310000;18635466666;19135466666
175;20049741000;18635488888;19135488888
176;20049757000;18635800000;19135800000
177;20049758000;18635800000;19135800000
179;20063170000;18677133333;19177133333
180;20063173000;18677133333;19177133333
181;20063174000;18677133333;19177133333
182;20063175000;18677133333;19177133333
183;20063177000;18677133333;19177133333
184;20063178000;18677133333;19177133333
185;20063179000;18677133333;19177133333
186;20063288000;18677155555;19177155555
187;20063304000;18677444444;19177444444
188;20063305000;18677444444;19177444444
189;20063307000;18677444444;19177444444
190;20078597000;18718800000;19218800000
191;20078601000;18718800000;19218800000
192;20078602000;18718800000;19218800000
193;20078603000;18718800000;19218800000
194;20078604000;18718800000;19218800000
195;20078605000;18718800000;19218800000
196;20078606000;18718800000;19218800000
197;20078813000;18718822222;19218822222
198;20078829000;18719088888;19219088888
199;20078830000;18719088888;19219088888
200;20078831000;18719088888;19219088888
201;20078843000;18760466666;19260466666
202;20078845000;18760466666;19260466666
203;20078847000;18760466666;19260466666
204;20078848000;18760466666;19260466666
205;20078850000;18760466666;19260466666
206;20078852000;18760466666;19260466666
207;20078854000;18760466666;19260466666
208;20330320000;18760488888;19260488888
219;20330461000;18802166666;19302166666
220;20330469000;18802500000;19302500000
221;20330471000;18802500000;19302500000
222;20330472000;18802500000;19302500000
223;20330492000;18843800000;19343800000
224;20330495000;18843800000;19343800000
225;20330497000;18843800000;19343800000
226;20330499000;18843800000;19343800000
227;20330501000;18843800000;19343800000
228;20330504000;18843800000;19343800000
229;20330506000;18843800000;19343800000
230;20330615000;18843811111;19343811111
231;20330631000;18844111111;19344111111
232;20330633000;18844111111;19344111111
233;20330634000;18844111111;19344111111
234;20330646000;18885466666;19385466666
235;20330649000;18885466666;19385466666
236;20330651000;18885466666;19385466666
237;20330653000;18885466666;19385466666
238;20330655000;18885466666;19385466666
239;20330657000;18885466666;19385466666
240;20330659000;18885466666;19385466666
241;20330766000;18885477777;19385477777
242;20330782000;18885777777;19385777777
243;20330784000;18885777777;19385777777
244;20330785000;18885777777;19385777777
245;20348327000;18927133333;19427133333
246;20348335000;18927133333;19427133333
247;20348337000;18927133333;19427133333
248;20348339000;18927133333;19427133333
249;20348340000;18927133333;19427133333
250;20348342000;18927133333;19427133333
251;20348343000;18927133333;19427133333
252;20444910000;18927155555;19427155555
253;20444931000;18927477777;19427477777
254;20444933000;18927477777;19427477777
255;20444934000;18927477777;19427477777
256;20466859000;18968811111;19468811111
257;20466863000;18968811111;19468811111
258;20466864000;18968811111;19468811111
259;20466866000;18968811111;19468811111
260;20466867000;18968811111;19468811111
261;20466869000;18968811111;19468811111
262;20466870000;18968811111;19468811111
263;20466983000;18968822222;19468822222
264;20466999000;18969133333;19469133333
265;20467001000;18969133333;19469133333
266;20467002000;18969133333;19469133333
267;20484005000;19010455555;19510455555
268;20484008000;19010455555;19510455555
269;20484010000;19010455555;19510455555
270;20484011000;19010455555;19510455555
271;20484013000;19010455555;19510455555
272;20484014000;19010455555;19510455555
273;20484015000;19010455555;19510455555
274;20484136000;19010466666;19510466666
275;20484152000;19010733333;19510733333
276;20484153000;19010733333;19510733333
277;20484155000;19010733333;19510733333
278;20484186000;19052122222;19552122222
279;20484188000;19052122222;19552122222
280;20484190000;19052122222;19552122222
281;20484192000;19052122222;19552122222
282;20484194000;19052122222;19552122222
283;20484197000;19052122222;19552122222
284;20484198000;19052122222;19552122222
285;20484273000;19052133333;19552133333
286;20484277000;19052466666;19552466666
287;20484278000;19052466666;19552466666
288;20484279000;19052466666;19552466666
289;20484287000;19093788888;19593788888
290;20484290000;19093788888;19593788888
291;20484300000;19093788888;19593788888
292;20484303000;19093788888;19593788888
293;20484305000;19093788888;19593788888
294;20484307000;19093788888;19593788888
295;20571290000;19093788888;19593788888
296;20862661000;19093800000;19593800000
300;20862668000;19135455555;19635455555
301;20862669000;19135455555;19635455555
302;20862670000;19135455555;19635455555
303;20862671000;19135455555;19635455555
304;20862672000;19135455555;19635455555
305;20862673000;19135455555;19635455555
306;20862674000;19135455555;19635455555
307;20884831000;19135466666;19635466666
308;20884837000;19135755555;19635755555
309;20884838000;19135755555;19635755555
310;20884839000;19135755555;19635755555
311;20884851000;19177155555;19677155555
312;20884852000;19177155555;19677155555
313;20884864000;19177155555;19677155555
314;20884865000;19177155555;19677155555
315;20884866000;19177155555;19677155555
316;20884867000;19177155555;19677155555
317;20884868000;19177155555;19677155555
318;20925839000;19177166666;19677166666
319;20925845000;19177466666;19677466666
320;20925847000;19177466666;19677466666
321;20925848000;19177466666;19677466666
322;20965843000;19218800000;19718800000
323;20965847000;19218800000;19718800000
324;20965848000;19218800000;19718800000
325;20965849000;19218800000;19718800000
326;20965850000;19218800000;19718800000
327;20965851000;19218800000;19718800000
328;20965852000;19218800000;19718800000
329;20966007000;19218811111;19718811111
330;20966013000;19219088888;19719088888
331;20966014000;19219088888;19719088888
332;20966015000;19219088888;19719088888
333;20966026000;19260466666;19760466666
334;20966028000;19260466666;19760466666
335;20966039000;19260466666;19760466666
336;20966041000;19260466666;19760466666
337;20966042000;19260466666;19760466666
338;20966052000;19260466666;19760466666
339;20966053000;19260466666;19760466666
340;21027439000;19260477777;19760477777
372;21027444000;19385455555;19885455555
373;21099945000;19385466666;19885466666
376;21099960000;19385744444;19885744444
377;21100062000;19427122222;19927122222
378;21100075000;19427122222;19927122222
379;21100076000;19427122222;19927122222
380;21100077000;19427122222;19927122222
381;21100078000;19427122222;19927122222
382;21100079000;19427122222;19927122222
383;21100080000;19427122222;19927122222
384;21100200000;19427133333;19927133333
385;21100216000;19427444444;19927444444
386;21100217000;19427444444;19927444444
387;21100218000;19427444444;19927444444
388;21100229000;19468788888;19968788888
389;21100240000;19468788888;19968788888
390;21100241000;19468788888;19968788888
391;21100242000;19468788888;19968788888
392;21100243000;19468788888;19968788888
393;21100244000;19468788888;19968788888
394;21100245000;19468788888;19968788888
395;21100375000;19468800000;19968800000
396;21100391000;19469100000;19969100000
397;21100392000;19469100000;19969100000
398;21100393000;19469100000;19969100000
399;21106960000;19510455555;20010455555
400;21106964000;19510455555;20010455555
401;21106965000;19510455555;20010455555
402;21106966000;19510455555;20010455555
403;21106967000;19510455555;20010455555
404;21106968000;19510455555;20010455555
405;21106969000;19510455555;20010455555
406;21188461000;19510466666;20010466666
407;21188467000;19510733333;20010733333
408;21188469000;19510733333;20010733333
409;21188470000;19510733333;20010733333
410;21209372000;19552122222;20052122222
411;21209376000;19552122222;20052122222
412;21209377000;19552122222;20052122222
413;21209378000;19552122222;20052122222
414;21209379000;19552122222;20052122222
415;21209390000;19552122222;20052122222
416;21209400000;19552122222;20052122222
417;21209511000;19552133333;20052133333
418;21209517000;19552466666;20052466666
419;21209519000;19552466666;20052466666
420;21209520000;19552466666;20052466666
421;21209531000;19593800000;20093800000
422;21209532000;19593800000;20093800000
423;21209544000;19593800000;20093800000
424;21209545000;19593800000;20093800000
425;21209546000;19593800000;20093800000
426;21209547000;19593800000;20093800000
427;21209548000;19593800000;20093800000
428;21209638000;19593822222;20093822222
429;21209644000;19594100000;20094100000
430;21209645000;19594100000;20094100000
431;21209646000;19594100000;20094100000
432;21252622000;19635466666;20135466666
433;21252626000;19635466666;20135466666
434;21252626000;19635466666;20135466666
435;21252628000;19635466666;20135466666
436;21252629000;19635466666;20135466666
437;21252630000;19635466666;20135466666
438;21252631000;19635466666;20135466666
439;21252741000;19635477777;20135477777
440;21252747000;19635777777;20135777777
441;21252748000;19635777777;20135777777
442;21252749000;19635777777;20135777777
444;21252833000;19677133333;20177133333
445;21252836000;19677133333;20177133333
446;21252838000;19677133333;20177133333
447;21252839000;19677133333;20177133333
448;21252840000;19677133333;20177133333
449;21252841000;19677133333;20177133333
450;21252951000;19677155555;20177155555
451;21252957000;19677433333;20177433333
452;21252958000;19677433333;20177433333
453;21371850000;19677433333;20177433333
454;21704366000;19718800000;20218800000
455;21704373000;19718800000;20218800000
