seqnum;now;rtptime;deadline
2;6906848000;6416644444;6916644444
5;6993427000;6447733333;6947733333
14;7029429000;6489400000;6989400000
15;7029433000;6489400000;6989400000
16;7029434000;6489400000;6989400000
17;7029437000;6489400000;6989400000
18;7029439000;6489400000;6989400000
19;7029441000;6489400000;6989400000
20;7029442000;6489400000;6989400000
21;7029657000;6489411111;6989411111
22;7029673000;6489800000;6989800000
23;7029675000;6489800000;6989800000
24;7029676000;6489800000;6989800000
25;7070674000;6531066666;7031066666
26;7070678000;6531066666;7031066666
27;7070680000;6531066666;7031066666
28;7107052000;6531066666;7031066666
29;7107143000;6531066666;7031066666
30;7107157000;6531066666;7031066666
31;7107158000;6531066666;7031066666
32;7157704000;6531077777;7031077777
47;7157722000;6614400000;7114400000
48;7157724000;6614400000;7114400000
49;7157725000;6614400000;7114400000
50;7157727000;6614400000;7114400000
51;7157728000;6614400000;7114400000
52;7157729000;6614400000;7114400000
53;7157731000;6614400000;7114400000
54;7240993000;6614422222;7114422222
55;7241009000;6614733333;7114733333
56;7241010000;6614733333;7114733333
58;7282332000;6656066666;7156066666
59;7307479000;6656066666;7156066666
60;7307485000;6656066666;7156066666
61;7307486000;6656066666;7156066666
62;7307493000;6656066666;7156066666
63;7307497000;6656066666;7156066666
64;7307503000;6656066666;7156066666
69;7399677000;6697733333;7197733333
80;7440928000;6739400000;7239400000
81;7440931000;6739400000;7239400000
82;7440932000;6739400000;7239400000
83;7440933000;6739400000;7239400000
84;7440934000;6739400000;7239400000
85;7440935000;6739400000;7239400000
86;7440936000;6739400000;7239400000
87;7482172000;6739422222;7239422222
88;7482188000;6739733333;7239733333
89;7482189000;6739733333;7239733333
90;7482190000;6739733333;7239733333
91;7521801000;6781066666;7281066666
113;7593145000;6864400000;7364400000
114;7593149000;6864400000;7364400000
115;7593150000;6864400000;7364400000
116;7593150000;6864400000;7364400000
117;7593151000;6864400000;7364400000
118;7593152000;6864400000;7364400000
119;7593153000;6864400000;7364400000
120;7683036000;6864411111;7364411111
121;7683041000;6864722222;7364722222
122;7683065000;6864722222;7364722222
123;7683066000;6864722222;7364722222
124;7722423000;6906055555;7406055555
157;7923745000;7031066666;7531066666
205;8124553000;7197722222;7697722222
251;8296650000;7364388888;7864388888
260;8368579000;7406055555;7906055555
303;8516195000;7572722222;8072722222
352;8654269000;7739711111;8239711111
379;8826965000;7864400000;8364400000
410;8827073000;7989388888;8489388888
446;8911762000;8114400000;8614400000
451;8911799000;8114711111;8614711111
