seqnum;now;rtptime;deadline
1;6694806000;6204788888;6704788888
5;6779157000;6235911111;6735911111
14;6817500000;6277555555;6777555555
15;6817509000;6277555555;6777555555
16;6817511000;6277555555;6777555555
17;6817517000;6277555555;6777555555
18;6817518000;6277555555;6777555555
19;6817520000;6277555555;6777555555
20;6817522000;6277555555;6777555555
21;6817752000;6277566666;6777566666
22;6817768000;6277988888;6777988888
23;6817770000;6277988888;6777988888
24;6817772000;6277988888;6777988888
25;6858625000;6319222222;6819222222
26;6858629000;6319222222;6819222222
27;6858630000;6319222222;6819222222
28;6894947000;6319222222;6819222222
29;6894966000;6319222222;6819222222
30;6894976000;6319222222;6819222222
31;6894986000;6319222222;6819222222
32;6945556000;6319233333;6819233333
36;6945577000;6360888888;6860888888
37;6945579000;6360888888;6860888888
38;6945580000;6360888888;6860888888
39;6945581000;6360888888;6860888888
40;6945583000;6360888888;6860888888
41;6945584000;6360888888;6860888888
42;6945585000;6360888888;6860888888
43;6987056000;6360900000;6860900000
44;6987063000;6361277777;6861277777
45;6987064000;6361277777;6861277777
46;6987066000;6361277777;6861277777
47;7028605000;6402555555;6902555555
48;7028609000;6402555555;6902555555
49;7028611000;6402555555;6902555555
50;7028612000;6402555555;6902555555
51;7028613000;6402555555;6902555555
52;7028614000;6402555555;6902555555
53;7028615000;6402555555;6902555555
54;7028822000;6402577777;6902577777
55;7028838000;6402888888;6902888888
56;7028840000;6402888888;6902888888
57;7028841000;6402888888;6902888888
58;7145815000;6444222222;6944222222
69;7228983000;6485888888;6985888888
70;7228986000;6485888888;6985888888
71;7228987000;6485888888;6985888888
72;7228989000;6485888888;6985888888
73;7228990000;6485888888;6985888888
74;7228991000;6485888888;6985888888
75;7228992000;6485888888;6985888888
76;7229206000;6485900000;6985900000
77;7229221000;6486255555;6986255555
78;7229223000;6486255555;6986255555
79;7229224000;6486255555;6986255555
80;7269724000;6527555555;7027555555
81;7269728000;6527555555;7027555555
82;7269729000;6527555555;7027555555
83;7269730000;6527555555;7027555555
84;7269731000;6527555555;7027555555
85;7269732000;6527555555;7027555555
86;7269733000;6527555555;7027555555
87;7269950000;6527577777;7027577777
88;7269957000;6527888888;7027888888
89;7269959000;6527888888;7027888888
90;7296092000;6527888888;7027888888
91;7387957000;6569222222;7069222222
113;7470878000;6652555555;7152555555
114;7470881000;6652555555;7152555555
115;7470882000;6652555555;7152555555
116;7470883000;6652555555;7152555555
117;7470884000;6652555555;7152555555
118;7470885000;6652555555;7152555555
119;7470886000;6652555555;7152555555
120;7471093000;6652566666;7152566666
121;7471108000;6652877777;7152877777
122;7471109000;6652877777;7152877777
123;7471110000;6652877777;7152877777
124;7509685000;6694222222;7194222222
146;7671712000;6777555555;7277555555
147;7671715000;6777555555;7277555555
148;7671716000;6777555555;7277555555
149;7671717000;6777555555;7277555555
150;7671718000;6777555555;7277555555
151;7671719000;6777555555;7277555555
152;7671720000;6777555555;7277555555
153;7671927000;6777566666;7277566666
154;7671943000;6777900000;7277900000
155;7671944000;6777900000;7277900000
156;7671945000;6777900000;7277900000
157;7710171000;6819211111;7319211111
193;7894007000;6944211111;7444211111
196;7898073000;6944211111;7444211111
197;7911985000;6944222222;7444222222
242;7912000000;7111211111;7611211111
247;8156995000;7152544444;7652544444
290;8303068000;7319222222;7819222222
362;8586492000;7569233333;8069233333
395;8633003000;7694233333;8194233333
431;8700590000;7819522222;8319522222
432;8865631000;7860888888;8360888888
456;8865731000;7944233333;8444233333
507;8901107000;8111188888;8611188888
514;8901130000;8152544444;8652544444
515;8901132000;8152544444;8652544444
516;8901220000;8152555555;8652555555
520;8901227000;8194211111;8694211111
521;8901239000;8194211111;8694211111
522;8901241000;8194211111;8694211111
523;8901242000;8194211111;8694211111
524;8901244000;8194211111;8694211111
525;8901247000;8194211111;8694211111
526;8901271000;8194211111;8694211111
527;8901406000;8194222222;8694222222
530;8901412000;8194533333;8694533333
531;9085732000;8235900000;8735900000
582;9164681000;8402577777;8902577777
661;9164697000;8694522222;9194522222
662;9164698000;8694522222;9194522222
663;9211507000;8735888888;9235888888
664;9211511000;8735888888;9235888888
665;9211512000;8735888888;9235888888
666;9211513000;8735888888;9235888888
667;9211514000;8735888888;9235888888
668;9211515000;8735888888;9235888888
669;9211516000;8735888888;9235888888
670;9211725000;8735900000;9235900000
671;9211740000;8736177777;9236177777
672;9211742000;8736177777;9236177777
673;9211742000;8736177777;9236177777
