seqnum;now;rtptime;deadline;packet_len;payload_len
0;7572553000;7083044444;7583044444;10240;10228
1;7572650000;7083044444;7583044444;10240;10228
2;7572674000;7083044444;7583044444;10240;10228
3;7572679000;7114022222;7614022222;10240;10228
4;7572696000;7114022222;7614022222;10240;10228
5;7572700000;7114022222;7614022222;10240;10228
6;7572710000;7114022222;7614022222;10240;10228
7;7572714000;7114022222;7614022222;10240;10228
8;7572723000;7114022222;7614022222;10240;10228
9;7572727000;7114022222;7614022222;10240;10228
10;7572733000;7114055555;7614055555;10240;10228
11;7572737000;7114411111;7614411111;10240;10228
12;7572753000;7114411111;7614411111;10240;10228
13;7572757000;7114411111;7614411111;10240;10228
14;7572761000;7155677777;7655677777;10240;10228
15;7572764000;7155677777;7655677777;10240;10228
16;7572772000;7155677777;7655677777;10240;10228
0;7572778000;7083044444;7583044444;10240;10228
17;7572870000;7155677777;7655677777;10240;10228
18;7572885000;7155677777;7655677777;10240;10228
19;7572895000;7155677777;7655677777;10240;10228
20;7572911000;7155677777;7655677777;10240;10228
21;7572919000;7155700000;7655700000;10240;10228
22;7572927000;7156100000;7656100000;10240;10228
23;7572935000;7156100000;7656100000;10240;10228
1;7572950000;7083044444;7583044444;10240;10228
24;7572957000;7156100000;7656100000;10240;10228
25;7572965000;7197344444;7697344444;10240;10228
26;7572971000;7197344444;7697344444;10240;10228
27;7573029000;7197344444;7697344444;10240;10228
2;7573173000;7083044444;7583044444;10240;10228
3;7573195000;7114022222;7614022222;10240;10228
4;7573356000;7114022222;7614022222;10240;10228
5;7573383000;7114022222;7614022222;10240;10228
6;7573516000;7114022222;7614022222;10240;10228
7;7573730000;7114022222;7614022222;10240;10228
8;7573739000;7114022222;7614022222;10240;10228
9;7573930000;7114022222;7614022222;10240;10228
10;7573936000;7114055555;7614055555;10240;10228
11;7574174000;7114411111;7614411111;10240;10228
12;7574196000;7114411111;7614411111;10240;10228
13;7574352000;7114411111;7614411111;10240;10228
14;7574372000;7155677777;7655677777;10240;10228
15;7574543000;7155677777;7655677777;10240;10228
16;7574748000;7155677777;7655677777;10240;10228
17;7574754000;7155677777;7655677777;10240;10228
18;7574951000;7155677777;7655677777;10240;10228
19;7574957000;7155677777;7655677777;10240;10228
