seqnum;now;rtptime;deadline
1;7572944000;7083044444;7583044444
3;7654150000;7114022222;7614022222
14;7695526000;7155677777;7655677777
15;7695542000;7155677777;7655677777
16;7695543000;7155677777;7655677777
17;7695545000;7155677777;7655677777
18;7695547000;7155677777;7655677777
19;7695549000;7155677777;7655677777
20;7695551000;7155677777;7655677777
21;7695761000;7155700000;7655700000
22;7695776000;7156100000;7656100000
23;7695778000;7156100000;7656100000
24;7695779000;7156100000;7656100000
25;7736556000;7197344444;7697344444
26;7736560000;7197344444;7697344444
27;7736561000;7197344444;7697344444
28;7772977000;7197344444;7697344444
29;7772984000;7197344444;7697344444
30;7773009000;7197344444;7697344444
31;7773015000;7197344444;7697344444
32;7823683000;7197355555;7697355555
36;7823711000;7239011111;7739011111
37;7823713000;7239011111;7739011111
38;7823714000;7239011111;7739011111
39;7823716000;7239011111;7739011111
40;7823717000;7239011111;7739011111
41;7823718000;7239011111;7739011111
42;7823720000;7239011111;7739011111
43;7865162000;7239033333;7739033333
44;7865177000;7239388888;7739388888
45;7865179000;7239388888;7739388888
46;7865180000;7239388888;7739388888
47;7906570000;7280688888;7780688888
48;7906574000;7280688888;7780688888
49;7906576000;7280688888;7780688888
50;7906577000;7280688888;7780688888
51;7906578000;7280688888;7780688888
52;7906580000;7280688888;7780688888
53;7906581000;7280688888;7780688888
54;7906788000;7280711111;7780711111
55;7906804000;7281077777;7781077777
56;7906805000;7281077777;7781077777
57;7906807000;7281077777;7781077777
58;8023611000;7322344444;7822344444
69;8106729000;7364011111;7864011111
70;8106733000;7364011111;7864011111
71;8106734000;7364011111;7864011111
72;8106735000;7364011111;7864011111
73;8106736000;7364011111;7864011111
74;8106737000;7364011111;7864011111
75;8106738000;7364011111;7864011111
76;8106890000;7364033333;7864033333
77;8106906000;7364400000;7864400000
78;8106907000;7364400000;7864400000
79;8106908000;7364400000;7864400000
80;8147494000;7405677777;7905677777
81;8147498000;7405677777;7905677777
82;8147500000;7405677777;7905677777
83;8147501000;7405677777;7905677777
84;8147502000;7405677777;7905677777
85;8147503000;7405677777;7905677777
86;8147504000;7405677777;7905677777
87;8147710000;7405700000;7905700000
88;8147726000;7406022222;7906022222
89;8147727000;7406022222;7906022222
90;8147728000;7406022222;7906022222
91;8185519000;7447344444;7947344444
113;8348957000;7530677777;8030677777
114;8348961000;7530677777;8030677777
115;8348962000;7530677777;8030677777
116;8348963000;7530677777;8030677777
117;8348964000;7530677777;8030677777
118;8348965000;7530677777;8030677777
119;8348966000;7530677777;8030677777
120;8349166000;7530700000;8030700000
121;8349181000;7531011111;8031011111
122;8349182000;7531011111;8031011111
123;8349183000;7531011111;8031011111
124;8388061000;7572344444;8072344444
156;8548787000;7656022222;8156022222
157;8588489000;7697344444;8197344444
201;8772619000;7864000000;8364000000
206;8774777000;7864000000;8364000000
207;8774780000;7864000000;8364000000
208;8788821000;7864022222;8364022222
248;8788836000;8030666666;8530666666
263;9031293000;8072355555;8572355555
296;9121279000;8197366666;8697366666
329;9294839000;8322366666;8822366666
357;9294845000;8447355555;8947355555
400;9546429000;8614000000;9114000000
476;9546541000;8905688888;9405688888
477;9546545000;8905688888;9405688888
478;9546546000;8905688888;9405688888
479;9546547000;8905688888;9405688888
480;9546548000;8905688888;9405688888
481;9546549000;8905688888;9405688888
