seqnum;now;rtptime;deadline;packet_len;payload_len
0;10813477000;10323766666;10823766666;10240;10228
1;10813571000;10323766666;10823766666;10240;10228
2;10813610000;10323766666;10823766666;10240;10228
3;10813617000;10354911111;10854911111;10240;10228
4;10813623000;10354911111;10854911111;10240;10228
6;10813627000;10354911111;10854911111;10240;10228
7;10813634000;10354911111;10854911111;10240;10228
8;10813637000;10354911111;10854911111;10240;10228
9;10813641000;10354911111;10854911111;10240;10228
10;10813645000;10354933333;10854933333;10240;10228
11;10813652000;10355288888;10855288888;10240;10228
12;10813656000;10355288888;10855288888;10240;10228
13;10813663000;10355288888;10855288888;10240;10228
14;10813667000;10396566666;10896566666;10240;10228
15;10813670000;10396566666;10896566666;10240;10228
16;10813678000;10396566666;10896566666;10240;10228
17;10813683000;10396566666;10896566666;10240;10228
18;10813687000;10396566666;10896566666;10240;10228
19;10813691000;10396566666;10896566666;10240;10228
20;10813695000;10396566666;10896566666;10240;10228
0;10813700000;10323766666;10823766666;10240;10228
21;10813705000;10396588888;10896588888;10240;10228
22;10813711000;10396977777;10896977777;10240;10228
23;10813721000;10396977777;10896977777;10240;10228
24;10813752000;10396977777;10896977777;10240;10228
25;10813762000;10438233333;10938233333;10240;10228
26;10813786000;10438233333;10938233333;10240;10228
27;10813816000;10438233333;10938233333;10240;10228
1;10813822000;10323766666;10823766666;10240;10228
2;10814068000;10323766666;10823766666;10240;10228
3;10814095000;10354911111;10854911111;10240;10228
4;10814235000;10354911111;10854911111;10240;10228
6;10814257000;10354911111;10854911111;10240;10228
7;10814417000;10354911111;10854911111;10240;10228
8;10814642000;10354911111;10854911111;10240;10228
9;10814668000;10354911111;10854911111;10240;10228
10;10814687000;10354933333;10854933333;10240;10228
11;10814833000;10355288888;10855288888;10240;10228
12;10815057000;10355288888;10855288888;10240;10228
13;10815088000;10355288888;10855288888;10240;10228
14;10815251000;10396566666;10896566666;10240;10228
15;10815273000;10396566666;10896566666;10240;10228
16;10815480000;10396566666;10896566666;10240;10228
17;10815678000;10396566666;10896566666;10240;10228
18;10815697000;10396566666;10896566666;10240;10228
19;10815883000;10396566666;10896566666;10240;10228
20;10815893000;10396566666;10896566666;10240;10228
21;10816086000;10396588888;10896588888;10240;10228
22;10816106000;10396977777;10896977777;10240;10228
