seqnum;now;rtptime;deadline;packet_len;payload_len
0;6906406000;6416644444;6916644444;10240;10228
1;6906483000;6416644444;6916644444;10240;10228
2;6906494000;6416644444;6916644444;10240;10228
3;6906501000;6447733333;6947733333;10240;10228
4;6906520000;6447733333;6947733333;10240;10228
5;6906524000;6447733333;6947733333;10240;10228
6;6906530000;6447733333;6947733333;10240;10228
7;6906551000;6447733333;6947733333;10240;10228
8;6906564000;6447733333;6947733333;10240;10228
9;6906570000;6447733333;6947733333;10240;10228
10;6906580000;6447755555;6947755555;10240;10228
11;6906614000;6448077777;6948077777;10240;10228
12;6906623000;6448077777;6948077777;10240;10228
13;6906629000;6448077777;6948077777;10240;10228
14;6906635000;6489400000;6989400000;10240;10228
15;6906640000;6489400000;6989400000;10240;10228
16;6906664000;6489400000;6989400000;10240;10228
17;6906671000;6489400000;6989400000;10240;10228
18;6906679000;6489400000;6989400000;10240;10228
19;6906686000;6489400000;6989400000;10240;10228
20;6906692000;6489400000;6989400000;10240;10228
21;6906695000;6489411111;6989411111;10240;10228
22;6906700000;6489800000;6989800000;10240;10228
23;6906705000;6489800000;6989800000;10240;10228
24;6906711000;6489800000;6989800000;10240;10228
0;6906715000;6416644444;6916644444;10240;10228
25;6906738000;6531066666;7031066666;10240;10228
26;6906745000;6531066666;7031066666;10240;10228
27;6906750000;6531066666;7031066666;10240;10228
1;6906774000;6416644444;6916644444;10240;10228
2;6906965000;6416644444;6916644444;10240;10228
3;6906974000;6447733333;6947733333;10240;10228
4;6907201000;6447733333;6947733333;10240;10228
5;6907217000;6447733333;6947733333;10240;10228
6;6907403000;6447733333;6947733333;10240;10228
7;6907436000;6447733333;6947733333;10240;10228
8;6907589000;6447733333;6947733333;10240;10228
9;6907779000;6447733333;6947733333;10240;10228
10;6907787000;6447755555;6947755555;10240;10228
11;6907964000;6448077777;6948077777;10240;10228
12;6907971000;6448077777;6948077777;10240;10228
13;6908166000;6448077777;6948077777;10240;10228
14;6908174000;6489400000;6989400000;10240;10228
15;6908371000;6489400000;6989400000;10240;10228
16;6908614000;6489400000;6989400000;10240;10228
17;6908621000;6489400000;6989400000;10240;10228
18;6908817000;6489400000;6989400000;10240;10228
19;6908824000;6489400000;6989400000;10240;10228
20;6908986000;6489400000;6989400000;10240;10228
21;6908993000;6489411111;6989411111;10240;10228
22;6909210000;6489800000;6989800000;10240;10228
23;6909217000;6489800000;6989800000;10240;10228
24;6909421000;6489800000;6989800000;10240;10228
25;6909627000;6531066666;7031066666;10240;10228
26;6909643000;6531066666;7031066666;10240;10228
27;6909829000;6531066666;7031066666;10240;10228
28;7107016000;6531066666;7031066666;10240;10228
29;7107076000;6531066666;7031066666;10240;10228
30;7107085000;6531066666;7031066666;10240;10228
31;7107109000;6531066666;7031066666;10240;10228
32;7107131000;6531077777;7031077777;10240;10228
33;7107140000;6531422222;7031422222;10240;10228
34;7107158000;6531422222;7031422222;10240;10228
35;7107166000;6531422222;7031422222;10240;10228
36;7107171000;6572733333;7072733333;10240;10228
37;7107178000;6572733333;7072733333;10240;10228
38;7107183000;6572733333;7072733333;10240;10228
39;7107189000;6572733333;7072733333;10240;10228
40;7107216000;6572733333;7072733333;10240;10228
41;7107223000;6572733333;7072733333;10240;10228
28;7107229000;6531066666;7031066666;10240;10228
42;7107235000;6572733333;7072733333;10240;10228
43;7107240000;6572744444;7072744444;10240;10228
44;7107255000;6573088888;7073088888;10240;10228
45;7107263000;6573088888;7073088888;10240;10228
46;7107271000;6573088888;7073088888;10240;10228
47;7107277000;6614400000;7114400000;10240;10228
48;7107283000;6614400000;7114400000;10240;10228
49;7107289000;6614400000;7114400000;10240;10228
50;7107295000;6614400000;7114400000;10240;10228
51;7107317000;6614400000;7114400000;10240;10228
52;7107323000;6614400000;7114400000;10240;10228
53;7107343000;6614400000;7114400000;10240;10228
54;7107348000;6614422222;7114422222;10240;10228
55;7107354000;6614733333;7114733333;10240;10228
56;7107387000;6614733333;7114733333;10240;10228
58;7107403000;6656066666;7156066666;10240;10228
29;7107426000;6531066666;7031066666;10240;10228
30;7107544000;6531066666;7031066666;10240;10228
31;7107560000;6531066666;7031066666;10240;10228
32;7107751000;6531077777;7031077777;10240;10228
33;7107770000;6531422222;7031422222;10240;10228
34;7107956000;6531422222;7031422222;10240;10228
36;7107978000;6572733333;7072733333;10240;10228
37;7108176000;6572733333;7072733333;10240;10228
38;7108189000;6572733333;7072733333;10240;10228
39;7108360000;6572733333;7072733333;10240;10228
40;7108557000;6572733333;7072733333;10240;10228
41;7108568000;6572733333;7072733333;10240;10228
