seqnum;now;rtptime;deadline;packet_len;payload_len
0;7361436000;6871788888;7371788888;10240;10228
1;7361574000;6871788888;7371788888;10240;10228
2;7361595000;6871788888;7371788888;10240;10228
3;7361606000;6902844444;7402844444;10240;10228
4;7361614000;6902844444;7402844444;10240;10228
5;7361623000;6902844444;7402844444;10240;10228
6;7361628000;6902844444;7402844444;10240;10228
7;7361632000;6902844444;7402844444;10240;10228
8;7361637000;6902844444;7402844444;10240;10228
9;7361641000;6902844444;7402844444;10240;10228
10;7361647000;6902866666;7402866666;10240;10228
11;7361652000;6903188888;7403188888;10240;10228
12;7361659000;6903188888;7403188888;10240;10228
13;7361663000;6903188888;7403188888;10240;10228
14;7361668000;6944500000;7444500000;10240;10228
15;7361672000;6944500000;7444500000;10240;10228
16;7361690000;6944500000;7444500000;10240;10228
17;7361696000;6944500000;7444500000;10240;10228
18;7361712000;6944500000;7444500000;10240;10228
1;7361717000;6871788888;7371788888;10240;10228
19;7361724000;6944500000;7444500000;10240;10228
20;7361731000;6944500000;7444500000;10240;10228
21;7361738000;6944522222;7444522222;10240;10228
22;7361757000;6944900000;7444900000;10240;10228
23;7361764000;6944900000;7444900000;10240;10228
24;7361773000;6944900000;7444900000;10240;10228
25;7361781000;6986166666;7486166666;10240;10228
26;7361791000;6986166666;7486166666;10240;10228
27;7361807000;6986166666;7486166666;10240;10228
2;7361812000;6871788888;7371788888;10240;10228
3;7362002000;6902844444;7402844444;10240;10228
4;7362015000;6902844444;7402844444;10240;10228
5;7362218000;6902844444;7402844444;10240;10228
6;7362231000;6902844444;7402844444;10240;10228
7;7362414000;6902844444;7402844444;10240;10228
8;7362441000;6902844444;7402844444;10240;10228
9;7362611000;6902844444;7402844444;10240;10228
10;7362633000;6902866666;7402866666;10240;10228
11;7362830000;6903188888;7403188888;10240;10228
12;7363029000;6903188888;7403188888;10240;10228
13;7363040000;6903188888;7403188888;10240;10228
14;7363232000;6944500000;7444500000;10240;10228
15;7363253000;6944500000;7444500000;10240;10228
16;7363443000;6944500000;7444500000;10240;10228
17;7363642000;6944500000;7444500000;10240;10228
18;7363661000;6944500000;7444500000;10240;10228
19;7363846000;6944500000;7444500000;10240;10228
20;7363856000;6944500000;7444500000;10240;10228
21;7364035000;6944522222;7444522222;10240;10228
22;7364082000;6944900000;7444900000;10240;10228
23;7364294000;6944900000;7444900000;10240;10228
24;7364313000;6944900000;7444900000;10240;10228
25;7364469000;6986166666;7486166666;10240;10228
26;7364663000;6986166666;7486166666;10240;10228
27;7364683000;6986166666;7486166666;10240;10228
28;7561909000;6986166666;7486166666;10240;10228
29;7561941000;6986166666;7486166666;10240;10228
30;7561947000;6986166666;7486166666;10240;10228
31;7561952000;6986166666;7486166666;10240;10228
32;7561958000;6986188888;7486188888;10240;10228
33;7561965000;6986522222;7486522222;10240;10228
34;7561971000;6986522222;7486522222;10240;10228
35;7561977000;6986522222;7486522222;10240;10228
36;7561989000;7027833333;7527833333;10240;10228
37;7561999000;7027833333;7527833333;10240;10228
38;7562016000;7027833333;7527833333;10240;10228
39;7562021000;7027833333;7527833333;10240;10228
40;7562051000;7027833333;7527833333;10240;10228
41;7562073000;7027833333;7527833333;10240;10228
42;7562088000;7027833333;7527833333;10240;10228
43;7562111000;7027855555;7527855555;10240;10228
44;7562116000;7028233333;7528233333;10240;10228
45;7562121000;7028233333;7528233333;10240;10228
28;7562128000;6986166666;7486166666;10240;10228
46;7562137000;7028233333;7528233333;10240;10228
47;7562147000;7069500000;7569500000;10240;10228
48;7562153000;7069500000;7569500000;10240;10228
49;7562158000;7069500000;7569500000;10240;10228
50;7562178000;7069500000;7569500000;10240;10228
51;7562183000;7069500000;7569500000;10240;10228
52;7562187000;7069500000;7569500000;10240;10228
53;7562196000;7069500000;7569500000;10240;10228
54;7562201000;7069522222;7569522222;10240;10228
55;7562211000;7069833333;7569833333;10240;10228
56;7562217000;7069833333;7569833333;10240;10228
57;7562262000;7069833333;7569833333;10240;10228
29;7562274000;6986166666;7486166666;10240;10228
30;7562459000;6986166666;7486166666;10240;10228
31;7562469000;6986166666;7486166666;10240;10228
32;7562662000;6986188888;7486188888;10240;10228
33;7562671000;6986522222;7486522222;10240;10228
34;7562868000;6986522222;7486522222;10240;10228
35;7562878000;6986522222;7486522222;10240;10228
36;7563130000;7027833333;7527833333;10240;10228
37;7563310000;7027833333;7527833333;10240;10228
38;7563334000;7027833333;7527833333;10240;10228
39;7563509000;7027833333;7527833333;10240;10228
40;7563528000;7027833333;7527833333;10240;10228
41;7563713000;7027833333;7527833333;10240;10228
42;7563732000;7027833333;7527833333;10240;10228
43;7563918000;7027855555;7527855555;10240;10228
44;7563928000;7028233333;7528233333;10240;10228
45;7564166000;7028233333;7528233333;10240;10228
46;7564177000;7028233333;7528233333;10240;10228
47;7564347000;7069500000;7569500000;10240;10228
48;7564532000;7069500000;7569500000;10240;10228
49;7564553000;7069500000;7569500000;10240;10228
50;7564735000;7069500000;7569500000;10240;10228
51;7564746000;7069500000;7569500000;10240;10228
52;7564950000;7069500000;7569500000;10240;10228
53;7565162000;7069500000;7569500000;10240;10228
54;7565183000;7069522222;7569522222;10240;10228
55;7565348000;7069833333;7569833333;10240;10228
56;7565371000;7069833333;7569833333;10240;10228
58;7762393000;7111177777;7611177777;10240;10228
59;7762427000;7111177777;7611177777;10240;10228
60;7762433000;7111177777;7611177777;10240;10228
61;7762439000;7111177777;7611177777;10240;10228
62;7762443000;7111177777;7611177777;10240;10228
63;7762448000;7111177777;7611177777;10240;10228
64;7762455000;7111177777;7611177777;10240;10228
65;7762469000;7111200000;7611200000;10240;10228
66;7762474000;7111500000;7611500000;10240;10228
67;7762484000;7111500000;7611500000;10240;10228
68;7762490000;7111500000;7611500000;10240;10228
69;7762500000;7152833333;7652833333;10240;10228
70;7762508000;7152833333;7652833333;10240;10228
71;7762514000;7152833333;7652833333;10240;10228
72;7762597000;7152833333;7652833333;10240;10228
73;7762610000;7152833333;7652833333;10240;10228
74;7762616000;7152833333;7652833333;10240;10228
75;7762620000;7152833333;7652833333;10240;10228
76;7762624000;7152855555;7652855555;10240;10228
77;7762628000;7153200000;7653200000;10240;10228
78;7762633000;7153200000;7653200000;10240;10228
57;7762638000;7069833333;7569833333;10240;10228
79;7762643000;7153200000;7653200000;10240;10228
80;7762648000;7194500000;7694500000;10240;10228
81;7762659000;7194500000;7694500000;10240;10228
82;7762664000;7194500000;7694500000;10240;10228
83;7762668000;7194500000;7694500000;10240;10228
84;7762688000;7194500000;7694500000;10240;10228
85;7762695000;7194500000;7694500000;10240;10228
86;7762700000;7194500000;7694500000;10240;10228
87;7762704000;7194522222;7694522222;10240;10228
88;7762709000;7194833333;7694833333;10240;10228
89;7762713000;7194833333;7694833333;10240;10228
58;7762798000;7111177777;7611177777;10240;10228
59;7762809000;7111177777;7611177777;10240;10228
61;7762977000;7111177777;7611177777;10240;10228
62;7763192000;7111177777;7611177777;10240;10228
63;7763202000;7111177777;7611177777;10240;10228
64;7763400000;7111177777;7611177777;10240;10228
65;7763410000;7111200000;7611200000;10240;10228
66;7763593000;7111500000;7611500000;10240;10228
67;7763613000;7111500000;7611500000;10240;10228
68;7763804000;7111500000;7611500000;10240;10228
69;7764000000;7152833333;7652833333;10240;10228
70;7764012000;7152833333;7652833333;10240;10228
71;7764225000;7152833333;7652833333;10240;10228
72;7764235000;7152833333;7652833333;10240;10228
73;7764431000;7152833333;7652833333;10240;10228
74;7764449000;7152833333;7652833333;10240;10228
75;7764636000;7152833333;7652833333;10240;10228
76;7764655000;7152855555;7652855555;10240;10228
77;7764839000;7153200000;7653200000;10240;10228
78;7765007000;7153200000;7653200000;10240;10228
79;7765018000;7153200000;7653200000;10240;10228
80;7765247000;7194500000;7694500000;10240;10228
81;7765267000;7194500000;7694500000;10240;10228
82;7765460000;7194500000;7694500000;10240;10228
83;7765656000;7194500000;7694500000;10240;10228
84;7765676000;7194500000;7694500000;10240;10228
85;7765855000;7194500000;7694500000;10240;10228
86;7765867000;7194500000;7694500000;10240;10228
90;7962687000;7194833333;7694833333;10240;10228
91;7962712000;7236188888;7736188888;10240;10228
92;7962723000;7236188888;7736188888;10240;10228
93;7962728000;7236188888;7736188888;10240;10228
94;7962736000;7236188888;7736188888;10240;10228
95;7962742000;7236188888;7736188888;10240;10228
96;7962746000;7236188888;7736188888;10240;10228
97;7962773000;7236188888;7736188888;10240;10228
98;7962788000;7236211111;7736211111;10240;10228
99;7962810000;7236577777;7736577777;10240;10228
100;7962826000;7236577777;7736577777;10240;10228
101;7962846000;7236577777;7736577777;10240;10228
102;7962855000;7277833333;7777833333;10240;10228
103;7962863000;7277833333;7777833333;10240;10228
104;7962871000;7277833333;7777833333;10240;10228
87;7962875000;7194522222;7694522222;10240;10228
105;7962888000;7277833333;7777833333;10240;10228
106;7962892000;7277833333;7777833333;10240;10228
107;7962907000;7277833333;7777833333;10240;10228
