seqnum;now;rtptime;deadline
1;10430530000;9940522222;10440522222
3;10511833000;9971588888;10471588888
14;10553260000;10013255555;10513255555
15;10553282000;10013255555;10513255555
16;10553283000;10013255555;10513255555
17;10553285000;10013255555;10513255555
18;10553286000;10013255555;10513255555
19;10553288000;10013255555;10513255555
20;10553290000;10013255555;10513255555
21;10553580000;10013277777;10513277777
22;10553603000;10013722222;10513722222
23;10553604000;10013722222;10513722222
24;10553605000;10013722222;10513722222
25;10594378000;10054900000;10554900000
26;10594382000;10054900000;10554900000
27;10594383000;10054900000;10554900000
28;10630759000;10054900000;10554900000
29;10630770000;10054900000;10554900000
30;10630782000;10054900000;10554900000
31;10630791000;10054900000;10554900000
32;10681359000;10054922222;10554922222
47;10681377000;10138244444;10638244444
48;10681379000;10138244444;10638244444
49;10681380000;10138244444;10638244444
50;10681382000;10138244444;10638244444
51;10681383000;10138244444;10638244444
52;10681384000;10138244444;10638244444
53;10681386000;10138244444;10638244444
54;10764640000;10138255555;10638255555
55;10764655000;10138577777;10638577777
56;10764657000;10138577777;10638577777
57;10764658000;10138577777;10638577777
58;10805149000;10179900000;10679900000
59;10805153000;10179900000;10679900000
60;10805154000;10179900000;10679900000
61;10831156000;10179900000;10679900000
62;10831165000;10179900000;10679900000
63;10831176000;10179900000;10679900000
64;10831185000;10179900000;10679900000
65;10881637000;10179922222;10679922222
80;10881653000;10263233333;10763233333
81;10881654000;10263233333;10763233333
82;10881655000;10263233333;10763233333
83;10881656000;10263233333;10763233333
84;10881656000;10263233333;10763233333
85;10881657000;10263233333;10763233333
86;10881658000;10263233333;10763233333
87;11006214000;10263255555;10763255555
88;11006229000;10263577777;10763577777
89;11006230000;10263577777;10763577777
90;11006231000;10263577777;10763577777
91;11045423000;10304900000;10804900000
124;11150814000;10429900000;10929900000
125;11150817000;10429900000;10929900000
126;11150818000;10429900000;10929900000
127;11150819000;10429900000;10929900000
128;11150820000;10429900000;10929900000
129;11150821000;10429900000;10929900000
130;11150822000;10429900000;10929900000
131;11207165000;10429922222;10929922222
132;11207181000;10430311111;10930311111
133;11207182000;10430311111;10930311111
134;11207183000;10430311111;10930311111
135;11246571000;10471577777;10971577777
168;11446228000;10596566666;11096566666
216;11630753000;10763222222;11263222222
219;11647819000;10763244444;11263244444
266;11647823000;10930222222;11430222222
271;11889812000;10971566666;11471566666
316;12017993000;11138244444;11638244444
325;12084265000;11179911111;11679911111
361;12187641000;11304900000;11804900000
388;12349675000;11429900000;11929900000
416;12352735000;11513222222;12013222222
459;12600497000;11679888888;12179888888
536;12600600000;11971577777;12471577777
537;12600603000;11971577777;12471577777
538;12600705000;11971588888;12471588888
539;12600708000;11971855555;12471855555
540;12600709000;11971855555;12471855555
541;12600710000;11971855555;12471855555
542;12600717000;12013233333;12513233333
543;12600719000;12013233333;12513233333
544;12600730000;12013233333;12513233333
545;12600732000;12013233333;12513233333
546;12600733000;12013233333;12513233333
547;12600734000;12013233333;12513233333
548;12600735000;12013233333;12513233333
549;12600819000;12013255555;12513255555
550;12600822000;12013555555;12513555555
551;12600823000;12013555555;12513555555
552;12600834000;12013555555;12513555555
553;12600841000;12054888888;12554888888
554;12600842000;12054888888;12554888888
555;12600843000;12054888888;12554888888
556;12600845000;12054888888;12554888888
557;12600846000;12054888888;12554888888
558;12600857000;12054888888;12554888888
559;12635305000;12054888888;12554888888
560;12685783000;12054911111;12554911111
615;12887829000;12263244444;12763244444
694;12887835000;12555233333;13055233333
695;12887836000;12555233333;13055233333
696;13055799000;12596566666;13096566666
710;13211733000;12638255555;13138255555
711;13211737000;12638255555;13138255555
744;13236841000;12763244444;13263244444
750;13236858000;12763566666;13263566666
751;13236868000;12804911111;13304911111
753;13236871000;12804911111;13304911111
754;13236872000;12804911111;13304911111
756;13236874000;12804911111;13304911111
757;13236876000;12804911111;13304911111
758;13236955000;12804922222;13304922222
762;13236962000;12846555555;13346555555
763;13236964000;12846555555;13346555555
764;13236966000;12846555555;13346555555
765;13236968000;12846555555;13346555555
766;13236969000;12846555555;13346555555
767;13236971000;12846555555;13346555555
768;13236972000;12846555555;13346555555
769;13416871000;12846577777;13346577777
773;13416886000;12888222222;13388222222
774;13416888000;12888222222;13388222222
775;13416889000;12888222222;13388222222
776;13416890000;12888222222;13388222222
777;13416890000;12888222222;13388222222
778;13416891000;12888222222;13388222222
779;13416892000;12888222222;13388222222
780;13445928000;12888244444;13388244444
806;13445943000;13013222222;13513222222
807;13445944000;13013222222;13513222222
808;13445945000;13013222222;13513222222
809;13445946000;13013222222;13513222222
810;13445947000;13013222222;13513222222
811;13445948000;13013222222;13513222222
812;13445949000;13013222222;13513222222
813;13570657000;13013244444;13513244444
814;13570663000;13013566666;13513566666
815;13570665000;13013566666;13513566666
816;13570665000;13013566666;13513566666
817;13611132000;13054900000;13554900000
818;13611135000;13054900000;13554900000
819;13611136000;13054900000;13554900000
820;13611137000;13054900000;13554900000
821;13611138000;13054900000;13554900000
822;13637350000;13054900000;13554900000
823;13637363000;13054900000;13554900000
824;13687843000;13054911111;13554911111
831;13687858000;13096577777;13596577777
832;13687859000;13096577777;13596577777
833;13687860000;13096577777;13596577777
834;13687861000;13096577777;13596577777
835;13729617000;13096600000;13596600000
836;13729632000;13096900000;13596900000
837;13729634000;13096900000;13596900000
838;13729634000;13096900000;13596900000
839;13770996000;13138233333;13638233333
840;13771000000;13138233333;13638233333
841;13771001000;13138233333;13638233333
842;13771002000;13138233333;13638233333
843;13771003000;13138233333;13638233333
844;13771004000;13138233333;13638233333
845;13771005000;13138233333;13638233333
846;13771188000;13138255555;13638255555
847;13771193000;13138611111;13638611111
848;13771194000;13138611111;13638611111
849;13771195000;13138611111;13638611111
850;13811420000;13179900000;13679900000
851;13811423000;13179900000;13679900000
852;13811424000;13179900000;13679900000
853;13811425000;13179900000;13679900000
854;13837720000;13179900000;13679900000
855;13837727000;13179900000;13679900000
856;13837738000;13179900000;13679900000
857;13888283000;13179922222;13679922222
863;13888298000;13221566666;13721566666
864;13888300000;13221566666;13721566666
865;13888301000;13221566666;13721566666
866;13888302000;13221566666;13721566666
867;13888302000;13221566666;13721566666
868;13929937000;13221588888;13721588888
