seqnum;now;rtptime;deadline
34;6211282000;6025777777;6225777777
35;6211286000;6025777777;6225777777
36;6211287000;6025777777;6225777777
37;6211289000;6025777777;6225777777
38;6211290000;6025777777;6225777777
39;6211292000;6025777777;6225777777
40;6211293000;6025777777;6225777777
41;6211295000;6025777777;6225777777
42;6211296000;6025777777;6225777777
43;6252478000;6025777777;6225777777
44;6252497000;6067444444;6267444444
45;6252500000;6067444444;6267444444
46;6252501000;6067444444;6267444444
47;6252503000;6067444444;6267444444
48;6252504000;6067444444;6267444444
49;6252506000;6067444444;6267444444
50;6252507000;6067444444;6267444444
51;6252508000;6067444444;6267444444
52;6252510000;6067444444;6267444444
53;6252533000;6067444444;6267444444
54;6294117000;6067444444;6267444444
55;6294138000;6109100000;6309100000
56;6294140000;6109100000;6309100000
57;6294143000;6109100000;6309100000
58;6294145000;6109100000;6309100000
59;6294147000;6109100000;6309100000
60;6294149000;6109100000;6309100000
61;6294151000;6109100000;6309100000
64;6294519000;6109100000;6309100000
65;6335811000;6109100000;6309100000
66;6335828000;6150800000;6350800000
67;6335830000;6150800000;6350800000
68;6335831000;6150800000;6350800000
69;6335833000;6150800000;6350800000
70;6335835000;6150800000;6350800000
71;6335836000;6150800000;6350800000
72;6335837000;6150800000;6350800000
73;6335839000;6150800000;6350800000
74;6335841000;6150800000;6350800000
75;6335870000;6150800000;6350800000
78;6419156000;6192511111;6392511111
88;6460909000;6234166666;6434166666
99;6502477000;6275800000;6475800000
112;6544140000;6317466666;6517466666
121;6585890000;6359211111;6559211111
132;6627458000;6400800000;6600800000
142;6627601000;6400800000;6600800000
143;6627607000;6442522222;6642522222
144;6627608000;6442522222;6642522222
145;6627609000;6442522222;6642522222
146;6627610000;6442522222;6642522222
147;6627611000;6442522222;6642522222
148;6627612000;6442522222;6642522222
149;6627613000;6442522222;6642522222
150;6627614000;6442522222;6642522222
151;6627615000;6442522222;6642522222
152;6627616000;6442522222;6642522222
153;6669181000;6442522222;6642522222
154;6669186000;6484177777;6684177777
155;6669188000;6484177777;6684177777
156;6669189000;6484177777;6684177777
157;6669190000;6484177777;6684177777
158;6669191000;6484177777;6684177777
159;6669192000;6484177777;6684177777
160;6669192000;6484177777;6684177777
163;6669509000;6484177777;6684177777
164;6710850000;6484177777;6684177777
165;6710855000;6525811111;6725811111
166;6710857000;6525811111;6725811111
167;6710858000;6525811111;6725811111
168;6710859000;6525811111;6725811111
169;6710860000;6525811111;6725811111
170;6710861000;6525811111;6725811111
171;6710862000;6525811111;6725811111
172;6710863000;6525811111;6725811111
173;6710864000;6525811111;6725811111
174;6710865000;6525811111;6725811111
175;6752468000;6525811111;6725811111
177;6752909000;6567511111;6767511111
178;6752911000;6567511111;6767511111
179;6752922000;6567511111;6767511111
180;6752923000;6567511111;6767511111
181;6752924000;6567511111;6767511111
182;6752925000;6567511111;6767511111
183;6752925000;6567511111;6767511111
184;6752926000;6567511111;6767511111
185;6752927000;6567511111;6767511111
186;6794183000;6567511111;6767511111
187;6794188000;6609166666;6809166666
188;6794190000;6609166666;6809166666
189;6794191000;6609166666;6809166666
190;6794192000;6609166666;6809166666
191;6794193000;6609166666;6809166666
192;6794194000;6609166666;6809166666
193;6794194000;6609166666;6809166666
194;6794195000;6609166666;6809166666
195;6794196000;6609166666;6809166666
196;6794197000;6609166666;6809166666
197;6835760000;6609166666;6809166666
198;6835776000;6650800000;6850800000
199;6835778000;6650800000;6850800000
200;6835779000;6650800000;6850800000
201;6835781000;6650800000;6850800000
202;6835782000;6650800000;6850800000
203;6835783000;6650800000;6850800000
204;6835785000;6650800000;6850800000
205;6835786000;6650800000;6850800000
206;6835788000;6650800000;6850800000
207;6835789000;6650800000;6850800000
208;6877459000;6650800000;6850800000
209;6877465000;6692500000;6892500000
210;6877467000;6692500000;6892500000
211;6877480000;6692500000;6892500000
212;6877481000;6692500000;6892500000
213;6877482000;6692500000;6892500000
214;6877483000;6692500000;6892500000
215;6877484000;6692500000;6892500000
216;6877485000;6692500000;6892500000
217;6877486000;6692500000;6892500000
218;6877487000;6692500000;6892500000
219;6919098000;6692500000;6892500000
220;6919114000;6734188888;6934188888
221;6919115000;6734188888;6934188888
222;6919117000;6734188888;6934188888
223;6919118000;6734188888;6934188888
224;6919120000;6734188888;6934188888
225;6919121000;6734188888;6934188888
226;6919123000;6734188888;6934188888
227;6919124000;6734188888;6934188888
228;6919126000;6734188888;6934188888
231;7002647000;6775800000;6975800000
242;7044129000;6817444444;7017444444
251;7044133000;6817444444;7017444444
