seqnum;now;rtptime;deadline;packet_len;payload_len
33;6127270000;5951000000;6151000000;10240;10228
34;6127367000;5951000000;6151000000;10240;10228
35;6127449000;5951000000;6151000000;10240;10228
36;6127732000;5951000000;6151000000;10240;10228
37;6127750000;5951000000;6151000000;10240;10228
38;6127754000;5951000000;6151000000;10240;10228
39;6127973000;5951000000;6151000000;10240;10228
40;6127994000;5951000000;6151000000;10240;10228
41;6128231000;5951000000;6151000000;10240;10228
42;6128243000;5951000000;6151000000;10240;10228
43;6128444000;5951000000;6151000000;10240;10228
44;6128455000;5992677777;6192677777;10240;10228
45;6128732000;5992677777;6192677777;10240;10228
46;6128752000;5992677777;6192677777;10240;10228
47;6128977000;5992677777;6192677777;10240;10228
48;6128997000;5992677777;6192677777;10240;10228
49;6129002000;5992677777;6192677777;10240;10228
50;6129189000;5992677777;6192677777;10240;10228
51;6129201000;5992677777;6192677777;10240;10228
52;6129448000;5992677777;6192677777;10240;10228
53;6129459000;5992677777;6192677777;10240;10228
54;6129689000;5992677777;6192677777;10240;10228
55;6136376000;6034333333;6234333333;10240;10228
56;6136388000;6034333333;6234333333;10240;10228
57;6136607000;6034333333;6234333333;10240;10228
58;6136618000;6034333333;6234333333;10240;10228
59;6136876000;6034333333;6234333333;10240;10228
60;6136901000;6034333333;6234333333;10240;10228
61;6137096000;6034333333;6234333333;10240;10228
62;6137105000;6034333333;6234333333;10240;10228
63;6137342000;6034333333;6234333333;10240;10228
64;6137348000;6034333333;6234333333;10240;10228
65;6137630000;6034333333;6234333333;10240;10228
66;6178053000;6076033333;6276033333;10240;10228
67;6178083000;6076033333;6276033333;10240;10228
68;6178273000;6076033333;6276033333;10240;10228
69;6178295000;6076033333;6276033333;10240;10228
70;6178536000;6076033333;6276033333;10240;10228
71;6178556000;6076033333;6276033333;10240;10228
72;6178774000;6076033333;6276033333;10240;10228
73;6178785000;6076033333;6276033333;10240;10228
74;6179024000;6076033333;6276033333;10240;10228
75;6179034000;6076033333;6276033333;10240;10228
76;6179283000;6076033333;6276033333;10240;10228
77;6219684000;6117744444;6317744444;10240;10228
78;6219704000;6117744444;6317744444;10240;10228
79;6219957000;6117744444;6317744444;10240;10228
80;6219980000;6117744444;6317744444;10240;10228
81;6220162000;6117744444;6317744444;10240;10228
82;6220172000;6117744444;6317744444;10240;10228
83;6220414000;6117744444;6317744444;10240;10228
84;6220425000;6117744444;6317744444;10240;10228
85;6220716000;6117744444;6317744444;10240;10228
86;6220728000;6117744444;6317744444;10240;10228
87;6220732000;6117744444;6317744444;10240;10228
88;6261359000;6159411111;6359411111;10240;10228
89;6261380000;6159411111;6359411111;10240;10228
90;6261584000;6159411111;6359411111;10240;10228
91;6261605000;6159411111;6359411111;10240;10228
92;6261833000;6159411111;6359411111;10240;10228
93;6261853000;6159411111;6359411111;10240;10228
94;6262082000;6159411111;6359411111;10240;10228
95;6262103000;6159411111;6359411111;10240;10228
96;6262332000;6159411111;6359411111;10240;10228
97;6262355000;6159411111;6359411111;10240;10228
99;6302988000;6201033333;6401033333;10240;10228
100;6303014000;6201033333;6401033333;10240;10228
101;6303238000;6201033333;6401033333;10240;10228
102;6303258000;6201033333;6401033333;10240;10228
103;6303487000;6201033333;6401033333;10240;10228
104;6303498000;6201033333;6401033333;10240;10228
105;6303704000;6201033333;6401033333;10240;10228
106;6303719000;6201033333;6401033333;10240;10228
107;6303954000;6201033333;6401033333;10240;10228
108;6303972000;6201033333;6401033333;10240;10228
109;6304250000;6201033333;6401033333;10240;10228
110;6344667000;6242655555;6442655555;10240;10228
111;6344679000;6242655555;6442655555;10240;10228
112;6344918000;6242655555;6442655555;10240;10228
113;6344939000;6242655555;6442655555;10240;10228
114;6345175000;6242655555;6442655555;10240;10228
115;6345195000;6242655555;6442655555;10240;10228
116;6345406000;6242655555;6442655555;10240;10228
117;6345417000;6242655555;6442655555;10240;10228
118;6345674000;6242655555;6442655555;10240;10228
119;6345684000;6242655555;6442655555;10240;10228
120;6345924000;6242655555;6442655555;10240;10228
121;6386355000;6284400000;6484400000;10240;10228
122;6386372000;6284400000;6484400000;10240;10228
123;6386603000;6284400000;6484400000;10240;10228
