seqnum;now;rtptime;deadline;packet_len;payload_len
33;6740070000;6563811111;6763811111;10240;10228
34;6740175000;6563811111;6763811111;10240;10228
35;6740257000;6563811111;6763811111;10240;10228
36;6740503000;6563811111;6763811111;10240;10228
40;6740510000;6563811111;6763811111;10240;10228
41;6740532000;6563811111;6763811111;10240;10228
42;6740785000;6563811111;6763811111;10240;10228
43;6740804000;6563811111;6763811111;10240;10228
44;6741034000;6605488888;6805488888;10240;10228
45;6741055000;6605488888;6805488888;10240;10228
46;6741242000;6605488888;6805488888;10240;10228
47;6741250000;6605488888;6805488888;10240;10228
48;6741495000;6605488888;6805488888;10240;10228
49;6741501000;6605488888;6805488888;10240;10228
50;6741744000;6605488888;6805488888;10240;10228
51;6741774000;6605488888;6805488888;10240;10228
52;6742028000;6605488888;6805488888;10240;10228
53;6742034000;6605488888;6805488888;10240;10228
54;6742038000;6605488888;6805488888;10240;10228
55;6749182000;6647144444;6847144444;10240;10228
56;6749204000;6647144444;6847144444;10240;10228
57;6749403000;6647144444;6847144444;10240;10228
58;6749425000;6647144444;6847144444;10240;10228
59;6749670000;6647144444;6847144444;10240;10228
60;6749684000;6647144444;6847144444;10240;10228
61;6749909000;6647144444;6847144444;10240;10228
62;6749930000;6647144444;6847144444;10240;10228
63;6750156000;6647144444;6847144444;10240;10228
64;6750175000;6647144444;6847144444;10240;10228
65;6750401000;6647144444;6847144444;10240;10228
66;6790894000;6688844444;6888844444;10240;10228
67;6790922000;6688844444;6888844444;10240;10228
68;6791109000;6688844444;6888844444;10240;10228
69;6791133000;6688844444;6888844444;10240;10228
70;6791350000;6688844444;6888844444;10240;10228
71;6791369000;6688844444;6888844444;10240;10228
72;6791592000;6688844444;6888844444;10240;10228
73;6791610000;6688844444;6888844444;10240;10228
74;6791869000;6688844444;6888844444;10240;10228
75;6791879000;6688844444;6888844444;10240;10228
76;6792116000;6688844444;6888844444;10240;10228
77;6832567000;6730544444;6930544444;10240;10228
78;6832598000;6730544444;6930544444;10240;10228
79;6832777000;6730544444;6930544444;10240;10228
80;6832788000;6730544444;6930544444;10240;10228
81;6833028000;6730544444;6930544444;10240;10228
82;6833038000;6730544444;6930544444;10240;10228
83;6833273000;6730544444;6930544444;10240;10228
84;6833292000;6730544444;6930544444;10240;10228
85;6833560000;6730544444;6930544444;10240;10228
86;6833581000;6730544444;6930544444;10240;10228
87;6833779000;6730544444;6930544444;10240;10228
89;6874180000;6772222222;6972222222;10240;10228
90;6874225000;6772222222;6972222222;10240;10228
91;6874411000;6772222222;6972222222;10240;10228
92;6874426000;6772222222;6972222222;10240;10228
93;6874654000;6772222222;6972222222;10240;10228
94;6874659000;6772222222;6972222222;10240;10228
95;6874911000;6772222222;6972222222;10240;10228
96;6874917000;6772222222;6972222222;10240;10228
97;6875154000;6772222222;6972222222;10240;10228
98;6875159000;6772222222;6972222222;10240;10228
99;6915801000;6813833333;7013833333;10240;10228
100;6915810000;6813833333;7013833333;10240;10228
101;6916043000;6813833333;7013833333;10240;10228
102;6916062000;6813833333;7013833333;10240;10228
103;6916266000;6813833333;7013833333;10240;10228
104;6916275000;6813833333;7013833333;10240;10228
105;6916535000;6813833333;7013833333;10240;10228
106;6916545000;6813833333;7013833333;10240;10228
107;6916799000;6813833333;7013833333;10240;10228
108;6916809000;6813833333;7013833333;10240;10228
109;6917053000;6813833333;7013833333;10240;10228
110;6957534000;6855455555;7055455555;10240;10228
111;6957553000;6855455555;7055455555;10240;10228
112;6957772000;6855455555;7055455555;10240;10228
113;6957781000;6855455555;7055455555;10240;10228
114;6957992000;6855455555;7055455555;10240;10228
115;6958012000;6855455555;7055455555;10240;10228
116;6958248000;6855455555;7055455555;10240;10228
117;6958267000;6855455555;7055455555;10240;10228
118;6958492000;6855455555;7055455555;10240;10228
119;6958504000;6855455555;7055455555;10240;10228
120;6958732000;6855455555;7055455555;10240;10228
121;6999135000;6897211111;7097211111;10240;10228
122;6999417000;6897211111;7097211111;10240;10228
123;6999431000;6897211111;7097211111;10240;10228
124;6999436000;6897211111;7097211111;10240;10228
125;6999672000;6897211111;7097211111;10240;10228
126;6999690000;6897211111;7097211111;10240;10228
127;6999923000;6897211111;7097211111;10240;10228
128;6999942000;6897211111;7097211111;10240;10228
129;7000170000;6897211111;7097211111;10240;10228
130;7000179000;6897211111;7097211111;10240;10228
131;7000413000;6897211111;7097211111;10240;10228
132;7040858000;6938833333;7138833333;10240;10228
133;7040879000;6938833333;7138833333;10240;10228
134;7041108000;6938833333;7138833333;10240;10228
135;7041129000;6938833333;7138833333;10240;10228
136;7041351000;6938833333;7138833333;10240;10228
137;7041360000;6938833333;7138833333;10240;10228
138;7041605000;6938833333;7138833333;10240;10228
139;7041623000;6938833333;7138833333;10240;10228
140;7041863000;6938833333;7138833333;10240;10228
141;7041882000;6938833333;7138833333;10240;10228
142;7042114000;6938833333;7138833333;10240;10228
143;7082486000;6980500000;7180500000;10240;10228
144;7082498000;6980500000;7180500000;10240;10228
145;7082738000;6980500000;7180500000;10240;10228
146;7082761000;6980500000;7180500000;10240;10228
147;7082943000;6980500000;7180500000;10240;10228
148;7082948000;6980500000;7180500000;10240;10228
149;7083234000;6980500000;7180500000;10240;10228
150;7083243000;6980500000;7180500000;10240;10228
151;7083482000;6980500000;7180500000;10240;10228
152;7083491000;6980500000;7180500000;10240;10228
153;7083739000;6980500000;7180500000;10240;10228
154;7124211000;7022222222;7222222222;10240;10228
155;7124232000;7022222222;7222222222;10240;10228
156;7124422000;7022222222;7222222222;10240;10228
157;7124434000;7022222222;7222222222;10240;10228
158;7124704000;7022222222;7222222222;10240;10228
159;7124723000;7022222222;7222222222;10240;10228
160;7124954000;7022222222;7222222222;10240;10228
161;7124960000;7022222222;7222222222;10240;10228
162;7125198000;7022222222;7222222222;10240;10228
163;7125202000;7022222222;7222222222;10240;10228
164;7125447000;7022222222;7222222222;10240;10228
168;7165871000;7063900000;7263900000;10240;10228
169;7165887000;7063900000;7263900000;10240;10228
170;7166121000;7063900000;7263900000;10240;10228
171;7166142000;7063900000;7263900000;10240;10228
172;7166365000;7063900000;7263900000;10240;10228
173;7166376000;7063900000;7263900000;10240;10228
177;7207524000;7105511111;7305511111;10240;10228
178;7207536000;7105511111;7305511111;10240;10228
179;7207781000;7105511111;7305511111;10240;10228
180;7207791000;7105511111;7305511111;10240;10228
181;7208031000;7105511111;7305511111;10240;10228
182;7208040000;7105511111;7305511111;10240;10228
183;7208265000;7105511111;7305511111;10240;10228
184;7208283000;7105511111;7305511111;10240;10228
185;7208555000;7105511111;7305511111;10240;10228
186;7208574000;7105511111;7305511111;10240;10228
187;7249197000;7147211111;7347211111;10240;10228
188;7249206000;7147211111;7347211111;10240;10228
189;7249436000;7147211111;7347211111;10240;10228
190;7249447000;7147211111;7347211111;10240;10228
191;7249685000;7147211111;7347211111;10240;10228
192;7249696000;7147211111;7347211111;10240;10228
193;7249901000;7147211111;7347211111;10240;10228
194;7249920000;7147211111;7347211111;10240;10228
195;7250190000;7147211111;7347211111;10240;10228
196;7250211000;7147211111;7347211111;10240;10228
197;7250436000;7147211111;7347211111;10240;10228
198;7290875000;7188833333;7388833333;10240;10228
199;7290894000;7188833333;7388833333;10240;10228
201;7291096000;7188833333;7388833333;10240;10228
202;7291106000;7188833333;7388833333;10240;10228
203;7291341000;7188833333;7388833333;10240;10228
204;7291352000;7188833333;7388833333;10240;10228
205;7291584000;7188833333;7388833333;10240;10228
