seqnum;now;rtptime;deadline
34;6136503000;5951000000;6151000000
35;6136506000;5951000000;6151000000
36;6136507000;5951000000;6151000000
37;6136509000;5951000000;6151000000
38;6136510000;5951000000;6151000000
39;6136524000;5951000000;6151000000
40;6136526000;5951000000;6151000000
41;6136528000;5951000000;6151000000
42;6136529000;5951000000;6151000000
43;6177674000;5951000000;6151000000
44;6177693000;5992677777;6192677777
45;6177694000;5992677777;6192677777
46;6177696000;5992677777;6192677777
47;6177698000;5992677777;6192677777
48;6177699000;5992677777;6192677777
49;6177701000;5992677777;6192677777
50;6177702000;5992677777;6192677777
51;6177704000;5992677777;6192677777
52;6177714000;5992677777;6192677777
53;6177715000;5992677777;6192677777
54;6219297000;5992677777;6192677777
55;6219314000;6034333333;6234333333
56;6219316000;6034333333;6234333333
57;6219317000;6034333333;6234333333
58;6219319000;6034333333;6234333333
59;6219321000;6034333333;6234333333
60;6219331000;6034333333;6234333333
61;6219333000;6034333333;6234333333
62;6219334000;6034333333;6234333333
63;6219335000;6034333333;6234333333
64;6219337000;6034333333;6234333333
65;6260997000;6034333333;6234333333
66;6261022000;6076033333;6276033333
67;6261025000;6076033333;6276033333
68;6261026000;6076033333;6276033333
69;6261027000;6076033333;6276033333
70;6261029000;6076033333;6276033333
71;6261030000;6076033333;6276033333
72;6261032000;6076033333;6276033333
73;6261033000;6076033333;6276033333
74;6261034000;6076033333;6276033333
75;6261036000;6076033333;6276033333
76;6302692000;6076033333;6276033333
77;6302698000;6117744444;6317744444
78;6302700000;6117744444;6317744444
79;6302701000;6117744444;6317744444
80;6302703000;6117744444;6317744444
81;6302704000;6117744444;6317744444
82;6302705000;6117744444;6317744444
83;6302707000;6117744444;6317744444
84;6302708000;6117744444;6317744444
85;6302710000;6117744444;6317744444
86;6302711000;6117744444;6317744444
87;6344353000;6117744444;6317744444
88;6344358000;6159411111;6359411111
89;6344359000;6159411111;6359411111
90;6344360000;6159411111;6359411111
91;6344361000;6159411111;6359411111
92;6344362000;6159411111;6359411111
93;6344363000;6159411111;6359411111
94;6344364000;6159411111;6359411111
95;6344365000;6159411111;6359411111
96;6344366000;6159411111;6359411111
97;6344367000;6159411111;6359411111
100;6427715000;6201033333;6401033333
110;6469213000;6242655555;6442655555
121;6511009000;6284400000;6484400000
132;6552608000;6326055555;6526055555
141;6552611000;6326055555;6526055555
142;6552689000;6326055555;6526055555
143;6552692000;6367688888;6567688888
144;6552694000;6367688888;6567688888
145;6552695000;6367688888;6567688888
146;6552696000;6367688888;6567688888
147;6552697000;6367688888;6567688888
148;6552698000;6367688888;6567688888
149;6552699000;6367688888;6567688888
150;6552700000;6367688888;6567688888
151;6552710000;6367688888;6567688888
152;6552711000;6367688888;6567688888
153;6594312000;6367688888;6567688888
154;6594318000;6409388888;6609388888
155;6594319000;6409388888;6609388888
156;6594320000;6409388888;6609388888
157;6594321000;6409388888;6609388888
161;6594739000;6409388888;6609388888
162;6594741000;6409388888;6609388888
163;6594742000;6409388888;6609388888
164;6635944000;6409388888;6609388888
165;6635950000;6451033333;6651033333
166;6635951000;6451033333;6651033333
167;6635952000;6451033333;6651033333
168;6635962000;6451033333;6651033333
169;6635963000;6451033333;6651033333
170;6635964000;6451033333;6651033333
171;6635965000;6451033333;6651033333
172;6635966000;6451033333;6651033333
173;6635967000;6451033333;6651033333
174;6635968000;6451033333;6651033333
177;6719308000;6492700000;6692700000
187;6761009000;6534400000;6734400000
198;6802651000;6576011111;6776011111
208;6802761000;6576011111;6776011111
209;6802766000;6617666666;6817666666
210;6802767000;6617666666;6817666666
211;6802768000;6617666666;6817666666
212;6802769000;6617666666;6817666666
213;6802770000;6617666666;6817666666
214;6802771000;6617666666;6817666666
215;6802772000;6617666666;6817666666
216;6802773000;6617666666;6817666666
217;6802774000;6617666666;6817666666
218;6802788000;6617666666;6817666666
219;6844265000;6617666666;6817666666
222;6844734000;6659411111;6859411111
223;6844736000;6659411111;6859411111
224;6844736000;6659411111;6859411111
225;6844738000;6659411111;6859411111
226;6844739000;6659411111;6859411111
227;6844739000;6659411111;6859411111
228;6844740000;6659411111;6859411111
229;6844741000;6659411111;6859411111
230;6886028000;6659411111;6859411111
231;6886034000;6701033333;6901033333
232;6886035000;6701033333;6901033333
233;6886036000;6701033333;6901033333
234;6886037000;6701033333;6901033333
235;6886038000;6701033333;6901033333
236;6886039000;6701033333;6901033333
237;6886040000;6701033333;6901033333
238;6886041000;6701033333;6901033333
239;6886042000;6701033333;6901033333
240;6886042000;6701033333;6901033333
241;6927657000;6701033333;6901033333
243;6928075000;6742677777;6942677777
244;6928077000;6742677777;6942677777
245;6928078000;6742677777;6942677777
246;6928079000;6742677777;6942677777
247;6928080000;6742677777;6942677777
248;6928081000;6742677777;6942677777
249;6928082000;6742677777;6942677777
250;6928083000;6742677777;6942677777
251;6928084000;6742677777;6942677777
252;6969297000;6742677777;6942677777
253;6969303000;6784411111;6984411111
254;6969304000;6784411111;6984411111
255;6969305000;6784411111;6984411111
256;6969306000;6784411111;6984411111
257;6969307000;6784411111;6984411111
258;6969308000;6784411111;6984411111
259;6969309000;6784411111;6984411111
260;6969310000;6784411111;6984411111
261;6969311000;6784411111;6984411111
262;6969312000;6784411111;6984411111
263;7011016000;6784411111;6984411111
264;7011022000;6826022222;7026022222
265;7011023000;6826022222;7026022222
266;7011024000;6826022222;7026022222
267;7011025000;6826022222;7026022222
268;7011026000;6826022222;7026022222
269;7011027000;6826022222;7026022222
270;7011028000;6826022222;7026022222
271;7011029000;6826022222;7026022222
275;7094500000;6867677777;7067677777
285;7094657000;6867677777;7067677777
286;7094664000;6909400000;7109400000
287;7094671000;6909400000;7109400000
288;7094674000;6909400000;7109400000
289;7094675000;6909400000;7109400000
290;7094677000;6909400000;7109400000
291;7094679000;6909400000;7109400000
292;7094681000;6909400000;7109400000
293;7094694000;6909400000;7109400000
295;7094696000;6909400000;7109400000
296;7136016000;6909400000;7109400000
297;7136022000;6951011111;7151011111
298;7136023000;6951011111;7151011111
299;7136024000;6951011111;7151011111
300;7136025000;6951011111;7151011111
303;7136387000;6951011111;7151011111
304;7136389000;6951011111;7151011111
305;7136390000;6951011111;7151011111
306;7136391000;6951011111;7151011111
307;7177645000;6951011111;7151011111
308;7177650000;6992666666;7192666666
309;7177652000;6992666666;7192666666
310;7177653000;6992666666;7192666666
311;7177654000;6992666666;7192666666
312;7177655000;6992666666;7192666666
313;7177656000;6992666666;7192666666
314;7177657000;6992666666;7192666666
315;7177657000;6992666666;7192666666
321;7260945000;7034388888;7234388888
329;7261023000;7034388888;7234388888
330;7261026000;7076022222;7276022222
331;7261027000;7076022222;7276022222
332;7261028000;7076022222;7276022222
333;7261029000;7076022222;7276022222
334;7261030000;7076022222;7276022222
335;7261031000;7076022222;7276022222
336;7261032000;7076022222;7276022222
337;7261033000;7076022222;7276022222
338;7261043000;7076022222;7276022222
339;7261044000;7076022222;7276022222
340;7302667000;7076022222;7276022222
341;7302672000;7117711111;7317711111
342;7302674000;7117711111;7317711111
345;7303071000;7117711111;7317711111
346;7303073000;7117711111;7317711111
347;7303074000;7117711111;7317711111
348;7303075000;7117711111;7317711111
349;7303076000;7117711111;7317711111
350;7303077000;7117711111;7317711111
353;7386006000;7159400000;7359400000
364;7427637000;7201011111;7401011111
373;7427746000;7201011111;7401011111
374;7427752000;7242655555;7442655555
375;7427753000;7242655555;7442655555
376;7427754000;7242655555;7442655555
377;7427755000;7242655555;7442655555
378;7427756000;7242655555;7442655555
379;7427757000;7242655555;7442655555
380;7427758000;7242655555;7442655555
381;7427768000;7242655555;7442655555
382;7427769000;7242655555;7442655555
383;7427770000;7242655555;7442655555
384;7469278000;7242655555;7442655555
385;7469284000;7284388888;7484388888
386;7469285000;7284388888;7484388888
389;7469739000;7284388888;7484388888
390;7469741000;7284388888;7484388888
391;7469742000;7284388888;7484388888
392;7469743000;7284388888;7484388888
393;7469744000;7284388888;7484388888
394;7469745000;7284388888;7484388888
395;7510941000;7284388888;7484388888
396;7510947000;7326022222;7526022222
397;7510948000;7326022222;7526022222
398;7510949000;7326022222;7526022222
399;7510959000;7326022222;7526022222
400;7510960000;7326022222;7526022222
401;7510961000;7326022222;7526022222
402;7510962000;7326022222;7526022222
403;7510963000;7326022222;7526022222
404;7510964000;7326022222;7526022222
405;7510965000;7326022222;7526022222
406;7552737000;7326022222;7526022222
408;7553063000;7367677777;7567677777
409;7553065000;7367677777;7567677777
410;7553067000;7367677777;7567677777
411;7553068000;7367677777;7567677777
412;7553069000;7367677777;7567677777
413;7553071000;7367677777;7567677777
414;7553072000;7367677777;7567677777
415;7553073000;7367677777;7567677777
416;7553074000;7367677777;7567677777
417;7594385000;7367677777;7567677777
418;7594414000;7409400000;7609400000
421;7594791000;7409400000;7609400000
422;7594794000;7409400000;7609400000
423;7594795000;7409400000;7609400000
424;7594797000;7409400000;7609400000
425;7594798000;7409400000;7609400000
426;7594800000;7409400000;7609400000
427;7594801000;7409400000;7609400000
428;7636067000;7409400000;7609400000
429;7636092000;7451033333;7651033333
430;7636094000;7451033333;7651033333
431;7636096000;7451033333;7651033333
432;7636097000;7451033333;7651033333
433;7636098000;7451033333;7651033333
434;7636100000;7451033333;7651033333
435;7636101000;7451033333;7651033333
436;7636103000;7451033333;7651033333
437;7636104000;7451033333;7651033333
438;7636105000;7451033333;7651033333
439;7677776000;7451033333;7651033333
441;7678086000;7492688888;7692688888
442;7678088000;7492688888;7692688888
443;7678090000;7492688888;7692688888
444;7678092000;7492688888;7692688888
445;7678093000;7492688888;7692688888
446;7678095000;7492688888;7692688888
447;7678096000;7492688888;7692688888
448;7678098000;7492688888;7692688888
449;7678099000;7492688888;7692688888
450;7719354000;7492688888;7692688888
451;7719380000;7534411111;7734411111
452;7719382000;7534411111;7734411111
453;7719384000;7534411111;7734411111
454;7719385000;7534411111;7734411111
455;7719387000;7534411111;7734411111
456;7719388000;7534411111;7734411111
457;7719390000;7534411111;7734411111
458;7719391000;7534411111;7734411111
459;7719392000;7534411111;7734411111
460;7719394000;7534411111;7734411111
461;7761086000;7534411111;7734411111
462;7761112000;7576011111;7776011111
463;7761114000;7576011111;7776011111
464;7761115000;7576011111;7776011111
465;7761117000;7576011111;7776011111
466;7761118000;7576011111;7776011111
467;7761120000;7576011111;7776011111
468;7761121000;7576011111;7776011111
469;7761122000;7576011111;7776011111
470;7761124000;7576011111;7776011111
471;7761125000;7576011111;7776011111
472;7802620000;7576011111;7776011111
473;7802627000;7617677777;7817677777
474;7802628000;7617677777;7817677777
475;7802630000;7617677777;7817677777
476;7802631000;7617677777;7817677777
477;7802632000;7617677777;7817677777
478;7802634000;7617677777;7817677777
479;7802635000;7617677777;7817677777
480;7802636000;7617677777;7817677777
481;7802638000;7617677777;7817677777
482;7802639000;7617677777;7817677777
483;7844288000;7617677777;7817677777
484;7844293000;7659422222;7859422222
485;7844295000;7659422222;7859422222
486;7844296000;7659422222;7859422222
487;7844297000;7659422222;7859422222
488;7844297000;7659422222;7859422222
489;7844298000;7659422222;7859422222
490;7844299000;7659422222;7859422222
491;7844300000;7659422222;7859422222
492;7844301000;7659422222;7859422222
493;7844302000;7659422222;7859422222
494;7886031000;7659422222;7859422222
495;7886037000;7701022222;7901022222
496;7886038000;7701022222;7901022222
497;7886039000;7701022222;7901022222
498;7886057000;7701022222;7901022222
499;7886058000;7701022222;7901022222
500;7886059000;7701022222;7901022222
501;7886060000;7701022222;7901022222
502;7886061000;7701022222;7901022222
503;7886062000;7701022222;7901022222
504;7886063000;7701022222;7901022222
505;7927630000;7701022222;7901022222
506;7927636000;7742677777;7942677777
507;7927637000;7742677777;7942677777
508;7927638000;7742677777;7942677777
509;7927639000;7742677777;7942677777
510;7927640000;7742677777;7942677777
511;7927641000;7742677777;7942677777
512;7927642000;7742677777;7942677777
513;7927643000;7742677777;7942677777
516;7969282000;7742677777;7942677777
517;7969297000;7784400000;7984400000
518;7969298000;7784400000;7984400000
519;7969299000;7784400000;7984400000
520;7969300000;7784400000;7984400000
521;7969301000;7784400000;7984400000
522;7969302000;7784400000;7984400000
523;7969303000;7784400000;7984400000
524;7969304000;7784400000;7984400000
525;7969305000;7784400000;7984400000
526;7969306000;7784400000;7984400000
527;8011050000;7784400000;7984400000
529;8011388000;7826033333;8026033333
530;8011391000;7826033333;8026033333
531;8011392000;7826033333;8026033333
532;8011393000;7826033333;8026033333
533;8011394000;7826033333;8026033333
534;8011395000;7826033333;8026033333
535;8011396000;7826033333;8026033333
536;8011397000;7826033333;8026033333
537;8011397000;7826033333;8026033333
538;8052655000;7826033333;8026033333
