seqnum;now;rtptime;deadline
34;6793684000;6608144444;6808144444
35;6793688000;6608144444;6808144444
36;6793689000;6608144444;6808144444
37;6793692000;6608144444;6808144444
38;6793693000;6608144444;6808144444
39;6793694000;6608144444;6808144444
40;6793695000;6608144444;6808144444
41;6793697000;6608144444;6808144444
42;6793698000;6608144444;6808144444
43;6834860000;6608144444;6808144444
44;6834879000;6649788888;6849788888
45;6834881000;6649788888;6849788888
46;6834883000;6649788888;6849788888
47;6834884000;6649788888;6849788888
48;6834885000;6649788888;6849788888
49;6834887000;6649788888;6849788888
50;6834888000;6649788888;6849788888
51;6834889000;6649788888;6849788888
52;6834891000;6649788888;6849788888
53;6834892000;6649788888;6849788888
54;6876533000;6649788888;6849788888
55;6876551000;6691500000;6891500000
56;6876552000;6691500000;6891500000
57;6876554000;6691500000;6891500000
58;6876555000;6691500000;6891500000
59;6876557000;6691500000;6891500000
60;6876558000;6691500000;6891500000
61;6876560000;6691500000;6891500000
62;6876561000;6691500000;6891500000
63;6876562000;6691500000;6891500000
64;6876563000;6691500000;6891500000
65;6918208000;6691500000;6891500000
66;6918233000;6733188888;6933188888
67;6918236000;6733188888;6933188888
68;6918237000;6733188888;6933188888
69;6918239000;6733188888;6933188888
70;6918240000;6733188888;6933188888
71;6918242000;6733188888;6933188888
72;6918243000;6733188888;6933188888
73;6918245000;6733188888;6933188888
74;6918246000;6733188888;6933188888
75;6918247000;6733188888;6933188888
76;6959801000;6733188888;6933188888
77;6959807000;6774866666;6974866666
78;6959809000;6774866666;6974866666
79;6959811000;6774866666;6974866666
80;6959812000;6774866666;6974866666
81;6959813000;6774866666;6974866666
82;6959814000;6774866666;6974866666
83;6959816000;6774866666;6974866666
84;6959817000;6774866666;6974866666
85;6959819000;6774866666;6974866666
86;6959820000;6774866666;6974866666
87;7003179000;6774866666;6974866666
98;7043146000;6816500000;7016500000
99;7043152000;6858166666;7058166666
100;7043153000;6858166666;7058166666
101;7043155000;6858166666;7058166666
102;7043156000;6858166666;7058166666
103;7043157000;6858166666;7058166666
104;7043159000;6858166666;7058166666
105;7043160000;6858166666;7058166666
106;7043161000;6858166666;7058166666
107;7043162000;6858166666;7058166666
108;7043163000;6858166666;7058166666
109;7084816000;6858166666;7058166666
114;7085432000;6899777777;7099777777
115;7085434000;6899777777;7099777777
116;7085436000;6899777777;7099777777
117;7085437000;6899777777;7099777777
118;7085438000;6899777777;7099777777
119;7085439000;6899777777;7099777777
120;7126421000;6899777777;7099777777
121;7126427000;6941511111;7141511111
122;7126428000;6941511111;7141511111
125;7126912000;6941511111;7141511111
126;7126915000;6941511111;7141511111
127;7126916000;6941511111;7141511111
128;7126927000;6941511111;7141511111
129;7126928000;6941511111;7141511111
132;7210039000;6983166666;7183166666
140;7210042000;6983166666;7183166666
141;7210043000;6983166666;7183166666
142;7210158000;6983166666;7183166666
143;7210165000;7024800000;7224800000
144;7210166000;7024800000;7224800000
145;7210181000;7024800000;7224800000
147;7210184000;7024800000;7224800000
148;7210185000;7024800000;7224800000
149;7210186000;7024800000;7224800000
150;7210187000;7024800000;7224800000
151;7210188000;7024800000;7224800000
152;7210189000;7024800000;7224800000
153;7251456000;7024800000;7224800000
154;7251462000;7066511111;7266511111
155;7251463000;7066511111;7266511111
159;7251909000;7066511111;7266511111
160;7251920000;7066511111;7266511111
161;7251921000;7066511111;7266511111
162;7251922000;7066511111;7266511111
163;7251923000;7066511111;7266511111
164;7293160000;7066511111;7266511111
165;7293166000;7108177777;7308177777
168;7293592000;7108177777;7308177777
169;7293595000;7108177777;7308177777
170;7293597000;7108177777;7308177777
171;7293608000;7108177777;7308177777
172;7293609000;7108177777;7308177777
