seqnum;now;rtptime;deadline
34;7369133000;7183611111;7383611111
35;7369136000;7183611111;7383611111
36;7369137000;7183611111;7383611111
37;7369140000;7183611111;7383611111
38;7369142000;7183611111;7383611111
39;7369146000;7183611111;7383611111
40;7369148000;7183611111;7383611111
41;7369151000;7183611111;7383611111
42;7369153000;7183611111;7383611111
43;7410156000;7183611111;7383611111
44;7410176000;7225366666;7425366666
45;7410178000;7225366666;7425366666
46;7410180000;7225366666;7425366666
47;7410181000;7225366666;7425366666
48;7410183000;7225366666;7425366666
49;7410184000;7225366666;7425366666
50;7410186000;7225366666;7425366666
51;7410187000;7225366666;7425366666
52;7410197000;7225366666;7425366666
53;7410199000;7225366666;7425366666
54;7451922000;7225366666;7425366666
55;7451940000;7266944444;7466944444
56;7451942000;7266944444;7466944444
57;7451943000;7266944444;7466944444
58;7451945000;7266944444;7466944444
59;7451947000;7266944444;7466944444
60;7451948000;7266944444;7466944444
61;7451950000;7266944444;7466944444
62;7451951000;7266944444;7466944444
63;7451953000;7266944444;7466944444
64;7451954000;7266944444;7466944444
65;7493530000;7266944444;7466944444
66;7493556000;7308633333;7508633333
67;7493558000;7308633333;7508633333
68;7493560000;7308633333;7508633333
69;7493561000;7308633333;7508633333
70;7493562000;7308633333;7508633333
71;7493564000;7308633333;7508633333
72;7493565000;7308633333;7508633333
73;7493567000;7308633333;7508633333
74;7493568000;7308633333;7508633333
75;7493569000;7308633333;7508633333
79;7576953000;7350377777;7550377777
88;7618510000;7391955555;7591955555
98;7618635000;7391955555;7591955555
99;7618641000;7433633333;7633633333
100;7618643000;7433633333;7633633333
101;7618644000;7433633333;7633633333
102;7618645000;7433633333;7633633333
103;7618647000;7433633333;7633633333
104;7618648000;7433633333;7633633333
105;7618649000;7433633333;7633633333
106;7618651000;7433633333;7633633333
107;7618652000;7433633333;7633633333
108;7618653000;7433633333;7633633333
109;7660164000;7433633333;7633633333
110;7660170000;7475300000;7675300000
111;7660172000;7475300000;7675300000
112;7660173000;7475300000;7675300000
113;7660174000;7475300000;7675300000
114;7660175000;7475300000;7675300000
117;7660687000;7475300000;7675300000
118;7660699000;7475300000;7675300000
119;7660700000;7475300000;7675300000
120;7701836000;7475300000;7675300000
121;7701842000;7516977777;7716977777
122;7701843000;7516977777;7716977777
123;7701844000;7516977777;7716977777
124;7701845000;7516977777;7716977777
125;7701846000;7516977777;7716977777
126;7701847000;7516977777;7716977777
127;7701848000;7516977777;7716977777
128;7701849000;7516977777;7716977777
129;7701850000;7516977777;7716977777
130;7701851000;7516977777;7716977777
131;7743526000;7516977777;7716977777
133;7743994000;7558622222;7758622222
134;7743996000;7558622222;7758622222
135;7744006000;7558622222;7758622222
