seqnum;now;rtptime;deadline
34;6749364000;6563811111;6763811111
35;6749368000;6563811111;6763811111
36;6749369000;6563811111;6763811111
41;6749419000;6563811111;6763811111
42;6749421000;6563811111;6763811111
43;6790449000;6563811111;6763811111
44;6790468000;6605488888;6805488888
45;6790469000;6605488888;6805488888
46;6790471000;6605488888;6805488888
47;6790473000;6605488888;6805488888
48;6790490000;6605488888;6805488888
49;6790491000;6605488888;6805488888
50;6790493000;6605488888;6805488888
51;6790494000;6605488888;6805488888
52;6790495000;6605488888;6805488888
53;6790497000;6605488888;6805488888
54;6832132000;6605488888;6805488888
55;6832150000;6647144444;6847144444
56;6832152000;6647144444;6847144444
57;6832153000;6647144444;6847144444
58;6832155000;6647144444;6847144444
59;6832157000;6647144444;6847144444
60;6832159000;6647144444;6847144444
61;6832160000;6647144444;6847144444
62;6832162000;6647144444;6847144444
63;6832164000;6647144444;6847144444
64;6832165000;6647144444;6847144444
65;6873687000;6647144444;6847144444
66;6873713000;6688844444;6888844444
67;6873715000;6688844444;6888844444
68;6873716000;6688844444;6888844444
69;6873718000;6688844444;6888844444
70;6873719000;6688844444;6888844444
71;6873721000;6688844444;6888844444
72;6873722000;6688844444;6888844444
73;6873723000;6688844444;6888844444
74;6873725000;6688844444;6888844444
75;6873726000;6688844444;6888844444
76;6915460000;6688844444;6888844444
77;6915466000;6730544444;6930544444
78;6915468000;6730544444;6930544444
79;6915469000;6730544444;6930544444
80;6915470000;6730544444;6930544444
81;6915472000;6730544444;6930544444
82;6915473000;6730544444;6930544444
83;6915474000;6730544444;6930544444
84;6915476000;6730544444;6930544444
85;6915477000;6730544444;6930544444
86;6915479000;6730544444;6930544444
87;6957143000;6730544444;6930544444
90;6957582000;6772222222;6972222222
91;6957593000;6772222222;6972222222
92;6957594000;6772222222;6972222222
93;6957595000;6772222222;6972222222
94;6957596000;6772222222;6972222222
95;6957597000;6772222222;6972222222
96;6957598000;6772222222;6972222222
97;6957599000;6772222222;6972222222
98;6998835000;6772222222;6972222222
99;6998860000;6813833333;7013833333
100;6998862000;6813833333;7013833333
101;6998863000;6813833333;7013833333
102;6998864000;6813833333;7013833333
103;6998866000;6813833333;7013833333
104;6998868000;6813833333;7013833333
105;6998869000;6813833333;7013833333
106;6998871000;6813833333;7013833333
107;6998872000;6813833333;7013833333
108;6998873000;6813833333;7013833333
109;7040430000;6813833333;7013833333
111;7040908000;6855455555;7055455555
112;7040920000;6855455555;7055455555
113;7040921000;6855455555;7055455555
114;7040923000;6855455555;7055455555
115;7040924000;6855455555;7055455555
116;7040925000;6855455555;7055455555
117;7040927000;6855455555;7055455555
118;7040928000;6855455555;7055455555
119;7040929000;6855455555;7055455555
120;7082050000;6855455555;7055455555
121;7082056000;6897211111;7097211111
122;7082057000;6897211111;7097211111
123;7082058000;6897211111;7097211111
124;7082059000;6897211111;7097211111
125;7082060000;6897211111;7097211111
126;7082061000;6897211111;7097211111
127;7082062000;6897211111;7097211111
128;7082063000;6897211111;7097211111
129;7082064000;6897211111;7097211111
130;7082065000;6897211111;7097211111
131;7123798000;6897211111;7097211111
132;7123813000;6938833333;7138833333
133;7123814000;6938833333;7138833333
134;7123815000;6938833333;7138833333
135;7123816000;6938833333;7138833333
136;7123817000;6938833333;7138833333
137;7123818000;6938833333;7138833333
138;7123819000;6938833333;7138833333
139;7123820000;6938833333;7138833333
140;7123821000;6938833333;7138833333
141;7123822000;6938833333;7138833333
142;7165431000;6938833333;7138833333
143;7165437000;6980500000;7180500000
144;7165438000;6980500000;7180500000
145;7165439000;6980500000;7180500000
146;7165440000;6980500000;7180500000
147;7165441000;6980500000;7180500000
148;7165442000;6980500000;7180500000
149;7165443000;6980500000;7180500000
150;7165444000;6980500000;7180500000
151;7165445000;6980500000;7180500000
152;7165446000;6980500000;7180500000
153;7207114000;6980500000;7180500000
154;7207119000;7022222222;7222222222
155;7207121000;7022222222;7222222222
156;7207121000;7022222222;7222222222
157;7207122000;7022222222;7222222222
158;7207124000;7022222222;7222222222
159;7207125000;7022222222;7222222222
160;7207125000;7022222222;7222222222
161;7207126000;7022222222;7222222222
162;7207127000;7022222222;7222222222
163;7207128000;7022222222;7222222222
164;7248836000;7022222222;7222222222
169;7249260000;7063900000;7263900000
170;7249273000;7063900000;7263900000
171;7249274000;7063900000;7263900000
172;7249275000;7063900000;7263900000
173;7249276000;7063900000;7263900000
178;7332131000;7105511111;7305511111
187;7373812000;7147211111;7347211111
197;7373920000;7147211111;7347211111
198;7373925000;7188833333;7388833333
199;7373927000;7188833333;7388833333
202;7374201000;7188833333;7388833333
203;7374213000;7188833333;7388833333
204;7374214000;7188833333;7388833333
205;7374215000;7188833333;7388833333
206;7374215000;7188833333;7388833333
207;7374216000;7188833333;7388833333
208;7415429000;7188833333;7388833333
209;7415435000;7230477777;7430477777
210;7415436000;7230477777;7430477777
211;7415437000;7230477777;7430477777
212;7415438000;7230477777;7430477777
215;7415903000;7230477777;7430477777
216;7415906000;7230477777;7430477777
217;7415917000;7230477777;7430477777
218;7415918000;7230477777;7430477777
219;7457093000;7230477777;7430477777
220;7457099000;7272211111;7472211111
221;7457100000;7272211111;7472211111
222;7457101000;7272211111;7472211111
223;7457102000;7272211111;7472211111
224;7457103000;7272211111;7472211111
225;7457104000;7272211111;7472211111
226;7457105000;7272211111;7472211111
227;7457106000;7272211111;7472211111
228;7457107000;7272211111;7472211111
229;7457108000;7272211111;7472211111
230;7498653000;7272211111;7472211111
231;7498659000;7313844444;7513844444
232;7498660000;7313844444;7513844444
236;7499257000;7313844444;7513844444
237;7499260000;7313844444;7513844444
238;7499261000;7313844444;7513844444
239;7499272000;7313844444;7513844444
240;7499273000;7313844444;7513844444
241;7540440000;7313844444;7513844444
242;7540445000;7355477777;7555477777
243;7540446000;7355477777;7555477777
244;7540448000;7355477777;7555477777
247;7540904000;7355477777;7555477777
248;7540907000;7355477777;7555477777
249;7540908000;7355477777;7555477777
250;7540909000;7355477777;7555477777
251;7540920000;7355477777;7555477777
252;7582124000;7355477777;7555477777
253;7582129000;7397200000;7597200000
254;7582130000;7397200000;7597200000
255;7582131000;7397200000;7597200000
256;7582132000;7397200000;7597200000
257;7582133000;7397200000;7597200000
258;7582134000;7397200000;7597200000
259;7582135000;7397200000;7597200000
260;7582136000;7397200000;7597200000
261;7582137000;7397200000;7597200000
262;7582138000;7397200000;7597200000
263;7623651000;7397200000;7597200000
264;7623657000;7438855555;7638855555
265;7623658000;7438855555;7638855555
266;7623659000;7438855555;7638855555
267;7623660000;7438855555;7638855555
268;7623661000;7438855555;7638855555
272;7624229000;7438855555;7638855555
273;7624240000;7438855555;7638855555
274;7665467000;7438855555;7638855555
275;7665472000;7480477777;7680477777
276;7665473000;7480477777;7680477777
277;7665474000;7480477777;7680477777
278;7665475000;7480477777;7680477777
279;7665476000;7480477777;7680477777
280;7665477000;7480477777;7680477777
283;7665879000;7480477777;7680477777
284;7665882000;7480477777;7680477777
285;7707105000;7480477777;7680477777
286;7707111000;7522200000;7722200000
287;7707113000;7522200000;7722200000
293;7707779000;7522200000;7722200000
294;7707782000;7522200000;7722200000
295;7707783000;7522200000;7722200000
296;7748823000;7522200000;7722200000
299;7749242000;7563811111;7763811111
300;7749244000;7563811111;7763811111
301;7749245000;7563811111;7763811111
302;7749246000;7563811111;7763811111
306;7749485000;7563811111;7763811111
307;7790457000;7563811111;7763811111
308;7790463000;7605455555;7805455555
309;7790464000;7605455555;7805455555
310;7790465000;7605455555;7805455555
311;7790466000;7605455555;7805455555
312;7790467000;7605455555;7805455555
313;7790477000;7605455555;7805455555
314;7790478000;7605455555;7805455555
315;7790479000;7605455555;7805455555
316;7790480000;7605455555;7805455555
317;7790481000;7605455555;7805455555
318;7832066000;7605455555;7805455555
319;7832071000;7647200000;7847200000
320;7832072000;7647200000;7847200000
321;7832074000;7647200000;7847200000
322;7832074000;7647200000;7847200000
323;7832075000;7647200000;7847200000
324;7832076000;7647200000;7847200000
325;7832077000;7647200000;7847200000
326;7832078000;7647200000;7847200000
327;7832079000;7647200000;7847200000
328;7832080000;7647200000;7847200000
329;7873798000;7647200000;7847200000
330;7873804000;7688833333;7888833333
334;7874213000;7688833333;7888833333
335;7874216000;7688833333;7888833333
336;7874228000;7688833333;7888833333
337;7874229000;7688833333;7888833333
338;7874230000;7688833333;7888833333
339;7874231000;7688833333;7888833333
340;7915425000;7688833333;7888833333
341;7915431000;7730500000;7930500000
342;7915432000;7730500000;7930500000
343;7915433000;7730500000;7930500000
344;7915434000;7730500000;7930500000
345;7915435000;7730500000;7930500000
346;7915436000;7730500000;7930500000
347;7915437000;7730500000;7930500000
348;7915438000;7730500000;7930500000
349;7915439000;7730500000;7930500000
350;7915440000;7730500000;7930500000
351;7957112000;7730500000;7930500000
353;7957531000;7772211111;7972211111
354;7957533000;7772211111;7972211111
355;7957544000;7772211111;7972211111
356;7957545000;7772211111;7972211111
357;7957545000;7772211111;7972211111
358;7957546000;7772211111;7972211111
359;7957547000;7772211111;7972211111
360;7957548000;7772211111;7972211111
361;7957549000;7772211111;7972211111
364;8040420000;7813822222;8013822222
372;8040423000;7813822222;8013822222
373;8040547000;7813822222;8013822222
374;8040553000;7855455555;8055455555
375;8040554000;7855455555;8055455555
376;8040555000;7855455555;8055455555
377;8040556000;7855455555;8055455555
378;8040557000;7855455555;8055455555
379;8040567000;7855455555;8055455555
380;8040568000;7855455555;8055455555
381;8040569000;7855455555;8055455555
384;8082075000;7855455555;8055455555
385;8082090000;7897211111;8097211111
386;8082091000;7897211111;8097211111
387;8082092000;7897211111;8097211111
388;8082093000;7897211111;8097211111
389;8082094000;7897211111;8097211111
390;8082095000;7897211111;8097211111
391;8082096000;7897211111;8097211111
395;8123637000;7897211111;8097211111
396;8123642000;7938833333;8138833333
397;8123644000;7938833333;8138833333
398;8123644000;7938833333;8138833333
399;8123646000;7938833333;8138833333
400;8123647000;7938833333;8138833333
401;8123647000;7938833333;8138833333
402;8123648000;7938833333;8138833333
403;8123649000;7938833333;8138833333
404;8123650000;7938833333;8138833333
405;8123651000;7938833333;8138833333
406;8165431000;7938833333;8138833333
408;8165941000;7980466666;8180466666
409;8165944000;7980466666;8180466666
410;8165946000;7980466666;8180466666
411;8165947000;7980466666;8180466666
412;8165949000;7980466666;8180466666
416;8166129000;7980466666;8180466666
418;8249026000;8022200000;8222200000
426;8249035000;8022200000;8222200000
427;8249036000;8022200000;8222200000
428;8249129000;8022200000;8222200000
429;8249147000;8063844444;8263844444
430;8249149000;8063844444;8263844444
431;8249151000;8063844444;8263844444
432;8249152000;8063844444;8263844444
433;8249154000;8063844444;8263844444
436;8249254000;8063844444;8263844444
437;8249267000;8063844444;8263844444
438;8249268000;8063844444;8263844444
439;8290481000;8063844444;8263844444
440;8290498000;8105511111;8305511111
441;8290524000;8105511111;8305511111
442;8290526000;8105511111;8305511111
443;8290528000;8105511111;8305511111
444;8290529000;8105511111;8305511111
449;8291080000;8105511111;8305511111
451;8374044000;8147200000;8347200000
461;8374198000;8147200000;8347200000
462;8374205000;8188811111;8388811111
463;8374207000;8188811111;8388811111
464;8374209000;8188811111;8388811111
465;8374210000;8188811111;8388811111
