seqnum;now;rtptime;deadline
34;20268828000;20083355555;20283355555
35;20268831000;20083355555;20283355555
36;20268832000;20083355555;20283355555
37;20268833000;20083355555;20283355555
38;20268834000;20083355555;20283355555
39;20268836000;20083355555;20283355555
40;20268837000;20083355555;20283355555
41;20268839000;20083355555;20283355555
42;20268839000;20083355555;20283355555
43;20309999000;20083355555;20283355555
44;20310022000;20125000000;20325000000
45;20310024000;20125000000;20325000000
49;20310464000;20125000000;20325000000
50;20310467000;20125000000;20325000000
51;20310468000;20125000000;20325000000
54;20351668000;20125000000;20325000000
55;20351693000;20166644444;20366644444
56;20351695000;20166644444;20366644444
57;20351696000;20166644444;20366644444
58;20351697000;20166644444;20366644444
59;20351699000;20166644444;20366644444
60;20351701000;20166644444;20366644444
61;20351702000;20166644444;20366644444
62;20351703000;20166644444;20366644444
63;20351705000;20166644444;20366644444
64;20351706000;20166644444;20366644444
65;20393267000;20166644444;20366644444
66;20393284000;20208366666;20408366666
67;20393286000;20208366666;20408366666
68;20393287000;20208366666;20408366666
69;20393289000;20208366666;20408366666
70;20393290000;20208366666;20408366666
71;20393301000;20208366666;20408366666
72;20393302000;20208366666;20408366666
73;20393304000;20208366666;20408366666
74;20393306000;20208366666;20408366666
75;20393307000;20208366666;20408366666
76;20434958000;20208366666;20408366666
77;20434964000;20250166666;20450166666
78;20434966000;20250166666;20450166666
79;20434967000;20250166666;20450166666
80;20434968000;20250166666;20450166666
81;20434969000;20250166666;20450166666
82;20434971000;20250166666;20450166666
83;20434972000;20250166666;20450166666
84;20434973000;20250166666;20450166666
85;20434975000;20250166666;20450166666
86;20434976000;20250166666;20450166666
87;20476801000;20250166666;20450166666
88;20476807000;20291722222;20491722222
89;20476808000;20291722222;20491722222
90;20476809000;20291722222;20491722222
91;20476810000;20291722222;20491722222
92;20476811000;20291722222;20491722222
93;20476812000;20291722222;20491722222
94;20476813000;20291722222;20491722222
95;20476814000;20291722222;20491722222
96;20476815000;20291722222;20491722222
97;20476816000;20291722222;20491722222
98;20518337000;20291722222;20491722222
102;20518780000;20333388888;20533388888
103;20518783000;20333388888;20533388888
104;20518784000;20333388888;20533388888
105;20518787000;20333388888;20533388888
106;20518788000;20333388888;20533388888
107;20518789000;20333388888;20533388888
108;20518791000;20333388888;20533388888
109;20559985000;20333388888;20533388888
