seqnum;now;rtptime;deadline
34;8245643000;8059922222;8259922222
37;8245649000;8059922222;8259922222
38;8245650000;8059922222;8259922222
39;8245652000;8059922222;8259922222
40;8245653000;8059922222;8259922222
41;8245654000;8059922222;8259922222
42;8245656000;8059922222;8259922222
43;8286625000;8059922222;8259922222
44;8286644000;8101611111;8301611111
45;8286647000;8101611111;8301611111
46;8286648000;8101611111;8301611111
47;8286650000;8101611111;8301611111
48;8286651000;8101611111;8301611111
49;8286652000;8101611111;8301611111
50;8286654000;8101611111;8301611111
51;8286655000;8101611111;8301611111
55;8370176000;8143244444;8343244444
64;8370194000;8143244444;8343244444
65;8370355000;8143244444;8343244444
67;8370362000;8185011111;8385011111
68;8370363000;8185011111;8385011111
69;8370365000;8185011111;8385011111
70;8370366000;8185011111;8385011111
71;8370367000;8185011111;8385011111
72;8370369000;8185011111;8385011111
73;8370379000;8185011111;8385011111
74;8370381000;8185011111;8385011111
75;8370382000;8185011111;8385011111
76;8411693000;8185011111;8385011111
77;8411699000;8226666666;8426666666
78;8411700000;8226666666;8426666666
79;8411701000;8226666666;8426666666
80;8411703000;8226666666;8426666666
83;8411978000;8226666666;8426666666
84;8411989000;8226666666;8426666666
85;8411991000;8226666666;8426666666
86;8411992000;8226666666;8426666666
87;8453320000;8226666666;8426666666
88;8453325000;8268344444;8468344444
89;8453327000;8268344444;8468344444
90;8453328000;8268344444;8468344444
94;8453606000;8268344444;8468344444
95;8453609000;8268344444;8468344444
96;8453610000;8268344444;8468344444
97;8453611000;8268344444;8468344444
98;8495037000;8268344444;8468344444
99;8495062000;8309966666;8509966666
100;8495063000;8309966666;8509966666
101;8495065000;8309966666;8509966666
102;8495066000;8309966666;8509966666
103;8495068000;8309966666;8509966666
104;8495069000;8309966666;8509966666
105;8495071000;8309966666;8509966666
106;8495072000;8309966666;8509966666
107;8495073000;8309966666;8509966666
108;8495074000;8309966666;8509966666
109;8536639000;8309966666;8509966666
110;8536645000;8351588888;8551588888
111;8536647000;8351588888;8551588888
112;8536648000;8351588888;8551588888
113;8536649000;8351588888;8551588888
114;8536651000;8351588888;8551588888
115;8536652000;8351588888;8551588888
116;8536653000;8351588888;8551588888
117;8536654000;8351588888;8551588888
118;8536656000;8351588888;8551588888
119;8536657000;8351588888;8551588888
120;8578226000;8351588888;8551588888
121;8578232000;8393322222;8593322222
122;8578233000;8393322222;8593322222
123;8578234000;8393322222;8593322222
124;8578235000;8393322222;8593322222
125;8578236000;8393322222;8593322222
126;8578237000;8393322222;8593322222
127;8578238000;8393322222;8593322222
128;8578239000;8393322222;8593322222
131;8619960000;8393322222;8593322222
132;8619965000;8434944444;8634944444
133;8619966000;8434944444;8634944444
134;8619967000;8434944444;8634944444
135;8619968000;8434944444;8634944444
136;8619969000;8434944444;8634944444
137;8619970000;8434944444;8634944444
138;8619971000;8434944444;8634944444
139;8619972000;8434944444;8634944444
142;8661598000;8434944444;8634944444
143;8661604000;8476611111;8676611111
144;8661605000;8476611111;8676611111
145;8661606000;8476611111;8676611111
146;8661607000;8476611111;8676611111
147;8661608000;8476611111;8676611111
152;8662003000;8476611111;8676611111
153;8703270000;8476611111;8676611111
154;8703276000;8518344444;8718344444
155;8703277000;8518344444;8718344444
156;8703278000;8518344444;8718344444
157;8703279000;8518344444;8718344444
158;8703280000;8518344444;8718344444
159;8703281000;8518344444;8718344444
160;8703282000;8518344444;8718344444
161;8703282000;8518344444;8718344444
162;8703283000;8518344444;8718344444
163;8703284000;8518344444;8718344444
164;8744992000;8518344444;8718344444
165;8744998000;8559955555;8759955555
166;8744999000;8559955555;8759955555
167;8745000000;8559955555;8759955555
168;8745001000;8559955555;8759955555
169;8745002000;8559955555;8759955555
170;8745003000;8559955555;8759955555
171;8745004000;8559955555;8759955555
172;8745005000;8559955555;8759955555
173;8745016000;8559955555;8759955555
174;8745017000;8559955555;8759955555
177;8828291000;8601644444;8801644444
187;8869943000;8643311111;8843311111
198;8911586000;8684944444;8884944444
209;8953260000;8726633333;8926633333
219;8953357000;8726633333;8926633333
220;8953361000;8768333333;8968333333
221;8953362000;8768333333;8968333333
222;8953363000;8768333333;8968333333
223;8953373000;8768333333;8968333333
224;8953374000;8768333333;8968333333
225;8953375000;8768333333;8968333333
226;8953376000;8768333333;8968333333
227;8953377000;8768333333;8968333333
228;8953378000;8768333333;8968333333
229;8953379000;8768333333;8968333333
230;8994966000;8768333333;8968333333
231;8994972000;8809955555;9009955555
232;8994973000;8809955555;9009955555
233;8994974000;8809955555;9009955555
234;8994975000;8809955555;9009955555
235;8994976000;8809955555;9009955555
236;8994977000;8809955555;9009955555
237;8994978000;8809955555;9009955555
240;8995337000;8809955555;9009955555
241;9036639000;8809955555;9009955555
242;9036645000;8851577777;9051577777
243;9036646000;8851577777;9051577777
244;9036647000;8851577777;9051577777
245;9036648000;8851577777;9051577777
246;9036649000;8851577777;9051577777
247;9036650000;8851577777;9051577777
248;9036651000;8851577777;9051577777
249;9036652000;8851577777;9051577777
250;9036653000;8851577777;9051577777
251;9036654000;8851577777;9051577777
252;9078225000;8851577777;9051577777
254;9078698000;8893333333;9093333333
255;9078711000;8893333333;9093333333
256;9078712000;8893333333;9093333333
257;9078713000;8893333333;9093333333
258;9078714000;8893333333;9093333333
259;9078715000;8893333333;9093333333
260;9078716000;8893333333;9093333333
261;9078717000;8893333333;9093333333
262;9078718000;8893333333;9093333333
263;9120035000;8893333333;9093333333
264;9120060000;8934955555;9134955555
265;9120062000;8934955555;9134955555
266;9120064000;8934955555;9134955555
267;9120065000;8934955555;9134955555
268;9120067000;8934955555;9134955555
269;9120068000;8934955555;9134955555
270;9120070000;8934955555;9134955555
271;9120071000;8934955555;9134955555
272;9120072000;8934955555;9134955555
275;9203448000;8976600000;9176600000
287;9244983000;9018322222;9218322222
296;9245092000;9018322222;9218322222
297;9245098000;9059933333;9259933333
298;9245099000;9059933333;9259933333
299;9245100000;9059933333;9259933333
300;9245101000;9059933333;9259933333
301;9245102000;9059933333;9259933333
302;9245103000;9059933333;9259933333
303;9245104000;9059933333;9259933333
304;9245105000;9059933333;9259933333
305;9245106000;9059933333;9259933333
306;9245107000;9059933333;9259933333
307;9286627000;9059933333;9259933333
310;9286975000;9101688888;9301688888
311;9286986000;9101688888;9301688888
312;9286987000;9101688888;9301688888
313;9286988000;9101688888;9301688888
314;9286989000;9101688888;9301688888
315;9286990000;9101688888;9301688888
319;9370259000;9143377777;9343377777
329;9370400000;9143377777;9343377777
331;9370406000;9184988888;9384988888
332;9370407000;9184988888;9384988888
333;9370408000;9184988888;9384988888
334;9370409000;9184988888;9384988888
335;9370410000;9184988888;9384988888
336;9370411000;9184988888;9384988888
337;9370412000;9184988888;9384988888
338;9370413000;9184988888;9384988888
339;9370414000;9184988888;9384988888
340;9411657000;9184988888;9384988888
341;9411663000;9226633333;9426633333
344;9411987000;9226633333;9426633333
345;9411998000;9226633333;9426633333
346;9411999000;9226633333;9426633333
347;9412000000;9226633333;9426633333
348;9412001000;9226633333;9426633333
349;9412002000;9226633333;9426633333
350;9412003000;9226633333;9426633333
351;9453271000;9226633333;9426633333
352;9453276000;9268366666;9468366666
353;9453277000;9268366666;9468366666
354;9453278000;9268366666;9468366666
355;9453279000;9268366666;9468366666
356;9453280000;9268366666;9468366666
357;9453281000;9268366666;9468366666
358;9453282000;9268366666;9468366666
359;9453283000;9268366666;9468366666
360;9453284000;9268366666;9468366666
361;9453285000;9268366666;9468366666
362;9495007000;9268366666;9468366666
364;9495380000;9309966666;9509966666
365;9495401000;9309966666;9509966666
366;9495402000;9309966666;9509966666
367;9495403000;9309966666;9509966666
368;9495404000;9309966666;9509966666
369;9495405000;9309966666;9509966666
370;9495406000;9309966666;9509966666
371;9495407000;9309966666;9509966666
372;9495408000;9309966666;9509966666
373;9536650000;9309966666;9509966666
374;9536656000;9351577777;9551577777
375;9536657000;9351577777;9551577777
376;9536658000;9351577777;9551577777
377;9536659000;9351577777;9551577777
378;9536660000;9351577777;9551577777
379;9536661000;9351577777;9551577777
380;9536662000;9351577777;9551577777
384;9578215000;9351577777;9551577777
385;9578221000;9393333333;9593333333
386;9578222000;9393333333;9593333333
387;9578223000;9393333333;9593333333
388;9578224000;9393333333;9593333333
389;9578225000;9393333333;9593333333
390;9578226000;9393333333;9593333333
391;9578227000;9393333333;9593333333
392;9578228000;9393333333;9593333333
393;9578229000;9393333333;9593333333
394;9578230000;9393333333;9593333333
395;9620000000;9393333333;9593333333
397;9620344000;9434944444;9634944444
398;9620355000;9434944444;9634944444
399;9620356000;9434944444;9634944444
400;9620357000;9434944444;9634944444
401;9620358000;9434944444;9634944444
402;9620359000;9434944444;9634944444
403;9620360000;9434944444;9634944444
404;9620361000;9434944444;9634944444
405;9620362000;9434944444;9634944444
406;9661638000;9434944444;9634944444
407;9661656000;9476600000;9676600000
408;9661658000;9476600000;9676600000
409;9661659000;9476600000;9676600000
410;9661661000;9476600000;9676600000
411;9661662000;9476600000;9676600000
412;9661664000;9476600000;9676600000
413;9661665000;9476600000;9676600000
414;9661667000;9476600000;9676600000
415;9661668000;9476600000;9676600000
416;9661670000;9476600000;9676600000
417;9703301000;9476600000;9676600000
418;9703327000;9518344444;9718344444
419;9703328000;9518344444;9718344444
420;9703330000;9518344444;9718344444
421;9703332000;9518344444;9718344444
