seqnum;now;rtptime;deadline;packet_len;payload_len
33;6202106000;6025777777;6225777777;10240;10228
34;6202220000;6025777777;6225777777;10240;10228
35;6202359000;6025777777;6225777777;10240;10228
36;6202369000;6025777777;6225777777;10240;10228
37;6202526000;6025777777;6225777777;10240;10228
38;6202537000;6025777777;6225777777;10240;10228
39;6202834000;6025777777;6225777777;10240;10228
40;6202852000;6025777777;6225777777;10240;10228
41;6203092000;6025777777;6225777777;10240;10228
42;6203113000;6025777777;6225777777;10240;10228
43;6203341000;6025777777;6225777777;10240;10228
44;6203351000;6067444444;6267444444;10240;10228
45;6203553000;6067444444;6267444444;10240;10228
46;6203573000;6067444444;6267444444;10240;10228
47;6203848000;6067444444;6267444444;10240;10228
48;6203877000;6067444444;6267444444;10240;10228
49;6203882000;6067444444;6267444444;10240;10228
50;6204091000;6067444444;6267444444;10240;10228
51;6204111000;6067444444;6267444444;10240;10228
52;6204309000;6067444444;6267444444;10240;10228
53;6204320000;6067444444;6267444444;10240;10228
54;6204529000;6067444444;6267444444;10240;10228
55;6211125000;6109100000;6309100000;10240;10228
56;6211142000;6109100000;6309100000;10240;10228
57;6211372000;6109100000;6309100000;10240;10228
58;6211406000;6109100000;6309100000;10240;10228
59;6211645000;6109100000;6309100000;10240;10228
60;6211668000;6109100000;6309100000;10240;10228
61;6211897000;6109100000;6309100000;10240;10228
63;6211921000;6109100000;6309100000;10240;10228
64;6212155000;6109100000;6309100000;10240;10228
65;6212176000;6109100000;6309100000;10240;10228
66;6252833000;6150800000;6350800000;10240;10228
67;6252860000;6150800000;6350800000;10240;10228
68;6253049000;6150800000;6350800000;10240;10228
69;6253059000;6150800000;6350800000;10240;10228
70;6253301000;6150800000;6350800000;10240;10228
71;6253319000;6150800000;6350800000;10240;10228
72;6253566000;6150800000;6350800000;10240;10228
73;6253585000;6150800000;6350800000;10240;10228
74;6253821000;6150800000;6350800000;10240;10228
75;6253830000;6150800000;6350800000;10240;10228
77;6294485000;6192511111;6392511111;10240;10228
78;6294506000;6192511111;6392511111;10240;10228
79;6294721000;6192511111;6392511111;10240;10228
80;6294733000;6192511111;6392511111;10240;10228
81;6294972000;6192511111;6392511111;10240;10228
82;6294983000;6192511111;6392511111;10240;10228
83;6295190000;6192511111;6392511111;10240;10228
84;6295203000;6192511111;6392511111;10240;10228
85;6295464000;6192511111;6392511111;10240;10228
86;6295475000;6192511111;6392511111;10240;10228
87;6295722000;6192511111;6392511111;10240;10228
88;6336133000;6234166666;6434166666;10240;10228
89;6336149000;6234166666;6434166666;10240;10228
90;6336378000;6234166666;6434166666;10240;10228
91;6336390000;6234166666;6434166666;10240;10228
92;6336606000;6234166666;6434166666;10240;10228
93;6336617000;6234166666;6434166666;10240;10228
94;6336853000;6234166666;6434166666;10240;10228
95;6336864000;6234166666;6434166666;10240;10228
96;6337130000;6234166666;6434166666;10240;10228
98;6337151000;6234166666;6434166666;10240;10228
99;6377786000;6275800000;6475800000;10240;10228
100;6377801000;6275800000;6475800000;10240;10228
101;6378036000;6275800000;6475800000;10240;10228
102;6378051000;6275800000;6475800000;10240;10228
103;6378290000;6275800000;6475800000;10240;10228
104;6378311000;6275800000;6475800000;10240;10228
105;6378570000;6275800000;6475800000;10240;10228
106;6378589000;6275800000;6475800000;10240;10228
107;6378835000;6275800000;6475800000;10240;10228
108;6378844000;6275800000;6475800000;10240;10228
109;6379118000;6275800000;6475800000;10240;10228
111;6419464000;6317466666;6517466666;10240;10228
112;6419477000;6317466666;6517466666;10240;10228
113;6419711000;6317466666;6517466666;10240;10228
114;6419722000;6317466666;6517466666;10240;10228
115;6419956000;6317466666;6517466666;10240;10228
116;6419977000;6317466666;6517466666;10240;10228
117;6420217000;6317466666;6517466666;10240;10228
118;6420237000;6317466666;6517466666;10240;10228
119;6420435000;6317466666;6517466666;10240;10228
120;6420445000;6317466666;6517466666;10240;10228
121;6461125000;6359211111;6559211111;10240;10228
122;6461143000;6359211111;6559211111;10240;10228
123;6461384000;6359211111;6559211111;10240;10228
124;6461393000;6359211111;6559211111;10240;10228
125;6461614000;6359211111;6559211111;10240;10228
126;6461623000;6359211111;6559211111;10240;10228
127;6461876000;6359211111;6559211111;10240;10228
128;6461885000;6359211111;6559211111;10240;10228
129;6462139000;6359211111;6559211111;10240;10228
130;6462159000;6359211111;6559211111;10240;10228
131;6462390000;6359211111;6559211111;10240;10228
132;6502845000;6400800000;6600800000;10240;10228
133;6502866000;6400800000;6600800000;10240;10228
134;6503093000;6400800000;6600800000;10240;10228
135;6503111000;6400800000;6600800000;10240;10228
136;6503295000;6400800000;6600800000;10240;10228
137;6503306000;6400800000;6600800000;10240;10228
138;6503610000;6400800000;6600800000;10240;10228
139;6503628000;6400800000;6600800000;10240;10228
140;6503851000;6400800000;6600800000;10240;10228
141;6503861000;6400800000;6600800000;10240;10228
142;6504131000;6400800000;6600800000;10240;10228
143;6544503000;6442522222;6642522222;10240;10228
144;6544528000;6442522222;6642522222;10240;10228
145;6544733000;6442522222;6642522222;10240;10228
146;6544753000;6442522222;6642522222;10240;10228
147;6544983000;6442522222;6642522222;10240;10228
148;6545001000;6442522222;6642522222;10240;10228
149;6545248000;6442522222;6642522222;10240;10228
150;6545266000;6442522222;6642522222;10240;10228
151;6545507000;6442522222;6642522222;10240;10228
152;6545520000;6442522222;6642522222;10240;10228
153;6545692000;6442522222;6642522222;10240;10228
154;6586146000;6484177777;6684177777;10240;10228
155;6586167000;6484177777;6684177777;10240;10228
156;6586391000;6484177777;6684177777;10240;10228
157;6586402000;6484177777;6684177777;10240;10228
158;6586646000;6484177777;6684177777;10240;10228
159;6586665000;6484177777;6684177777;10240;10228
160;6586893000;6484177777;6684177777;10240;10228
162;6586912000;6484177777;6684177777;10240;10228
163;6587144000;6484177777;6684177777;10240;10228
164;6587163000;6484177777;6684177777;10240;10228
165;6627818000;6525811111;6725811111;10240;10228
166;6627827000;6525811111;6725811111;10240;10228
167;6628054000;6525811111;6725811111;10240;10228
168;6628061000;6525811111;6725811111;10240;10228
169;6628296000;6525811111;6725811111;10240;10228
170;6628301000;6525811111;6725811111;10240;10228
171;6628527000;6525811111;6725811111;10240;10228
172;6628546000;6525811111;6725811111;10240;10228
173;6628816000;6525811111;6725811111;10240;10228
174;6628827000;6525811111;6725811111;10240;10228
175;6629068000;6525811111;6725811111;10240;10228
176;6669489000;6567511111;6767511111;10240;10228
177;6669498000;6567511111;6767511111;10240;10228
178;6669737000;6567511111;6767511111;10240;10228
179;6669745000;6567511111;6767511111;10240;10228
180;6669984000;6567511111;6767511111;10240;10228
181;6669993000;6567511111;6767511111;10240;10228
182;6670248000;6567511111;6767511111;10240;10228
183;6670268000;6567511111;6767511111;10240;10228
184;6670434000;6567511111;6767511111;10240;10228
185;6670444000;6567511111;6767511111;10240;10228
186;6670734000;6567511111;6767511111;10240;10228
187;6711197000;6609166666;6809166666;10240;10228
188;6711216000;6609166666;6809166666;10240;10228
189;6711413000;6609166666;6809166666;10240;10228
190;6711422000;6609166666;6809166666;10240;10228
191;6711677000;6609166666;6809166666;10240;10228
192;6711695000;6609166666;6809166666;10240;10228
193;6711932000;6609166666;6809166666;10240;10228
194;6711951000;6609166666;6809166666;10240;10228
195;6712199000;6609166666;6809166666;10240;10228
196;6712219000;6609166666;6809166666;10240;10228
197;6712222000;6609166666;6809166666;10240;10228
198;6752864000;6650800000;6850800000;10240;10228
199;6752883000;6650800000;6850800000;10240;10228
200;6753095000;6650800000;6850800000;10240;10228
201;6753114000;6650800000;6850800000;10240;10228
202;6753339000;6650800000;6850800000;10240;10228
203;6753348000;6650800000;6850800000;10240;10228
204;6753608000;6650800000;6850800000;10240;10228
205;6753620000;6650800000;6850800000;10240;10228
206;6753811000;6650800000;6850800000;10240;10228
207;6753816000;6650800000;6850800000;10240;10228
208;6754102000;6650800000;6850800000;10240;10228
209;6794483000;6692500000;6892500000;10240;10228
210;6794494000;6692500000;6892500000;10240;10228
211;6794736000;6692500000;6892500000;10240;10228
212;6794754000;6692500000;6892500000;10240;10228
213;6794985000;6692500000;6892500000;10240;10228
214;6795004000;6692500000;6892500000;10240;10228
215;6795248000;6692500000;6892500000;10240;10228
