seqnum;now;rtptime;deadline;packet_len;payload_len
33;6345416000;6169144444;6369144444;10240;10228
34;6345546000;6169144444;6369144444;10240;10228
35;6345656000;6169144444;6369144444;10240;10228
36;6345665000;6169144444;6369144444;10240;10228
37;6345883000;6169144444;6369144444;10240;10228
38;6345903000;6169144444;6369144444;10240;10228
39;6346120000;6169144444;6369144444;10240;10228
40;6346130000;6169144444;6369144444;10240;10228
41;6346343000;6169144444;6369144444;10240;10228
42;6346355000;6169144444;6369144444;10240;10228
43;6346629000;6169144444;6369144444;10240;10228
44;6346649000;6210777777;6410777777;10240;10228
45;6346881000;6210777777;6410777777;10240;10228
46;6346891000;6210777777;6410777777;10240;10228
47;6346905000;6210777777;6410777777;10240;10228
48;6347097000;6210777777;6410777777;10240;10228
49;6347350000;6210777777;6410777777;10240;10228
50;6347377000;6210777777;6410777777;10240;10228
51;6347383000;6210777777;6410777777;10240;10228
52;6347632000;6210777777;6410777777;10240;10228
53;6347653000;6210777777;6410777777;10240;10228
54;6347894000;6210777777;6410777777;10240;10228
55;6354448000;6252433333;6452433333;10240;10228
56;6354698000;6252433333;6452433333;10240;10228
57;6354720000;6252433333;6452433333;10240;10228
58;6354727000;6252433333;6452433333;10240;10228
59;6354949000;6252433333;6452433333;10240;10228
60;6354977000;6252433333;6452433333;10240;10228
61;6355177000;6252433333;6452433333;10240;10228
62;6355200000;6252433333;6452433333;10240;10228
63;6355444000;6252433333;6452433333;10240;10228
64;6355455000;6252433333;6452433333;10240;10228
65;6355699000;6252433333;6452433333;10240;10228
66;6396181000;6294166666;6494166666;10240;10228
67;6396212000;6294166666;6494166666;10240;10228
68;6396394000;6294166666;6494166666;10240;10228
69;6396405000;6294166666;6494166666;10240;10228
70;6396648000;6294166666;6494166666;10240;10228
71;6396660000;6294166666;6494166666;10240;10228
72;6396909000;6294166666;6494166666;10240;10228
73;6396920000;6294166666;6494166666;10240;10228
74;6397140000;6294166666;6494166666;10240;10228
75;6397159000;6294166666;6494166666;10240;10228
76;6397397000;6294166666;6494166666;10240;10228
77;6437856000;6335844444;6535844444;10240;10228
78;6437891000;6335844444;6535844444;10240;10228
