seqnum;now;rtptime;deadline;packet_len;payload_len
33;5781387000;5604866666;5804866666;10240;10228
34;5781476000;5604866666;5804866666;10240;10228
35;5781570000;5604866666;5804866666;10240;10228
36;5781838000;5604866666;5804866666;10240;10228
37;5781846000;5604866666;5804866666;10240;10228
38;5781862000;5604866666;5804866666;10240;10228
39;5782081000;5604866666;5804866666;10240;10228
41;5782100000;5604866666;5804866666;10240;10228
42;5782333000;5604866666;5804866666;10240;10228
43;5782345000;5604866666;5804866666;10240;10228
44;5782550000;5646533333;5846533333;10240;10228
45;5782571000;5646533333;5846533333;10240;10228
46;5782802000;5646533333;5846533333;10240;10228
47;5782816000;5646533333;5846533333;10240;10228
48;5783043000;5646533333;5846533333;10240;10228
49;5783054000;5646533333;5846533333;10240;10228
50;5783339000;5646533333;5846533333;10240;10228
51;5783349000;5646533333;5846533333;10240;10228
53;5783355000;5646533333;5846533333;10240;10228
54;5783561000;5646533333;5846533333;10240;10228
55;5790244000;5688177777;5888177777;10240;10228
56;5790277000;5688177777;5888177777;10240;10228
57;5790471000;5688177777;5888177777;10240;10228
58;5790486000;5688177777;5888177777;10240;10228
59;5790733000;5688177777;5888177777;10240;10228
60;5790745000;5688177777;5888177777;10240;10228
61;5790983000;5688177777;5888177777;10240;10228
62;5790994000;5688177777;5888177777;10240;10228
63;5791227000;5688177777;5888177777;10240;10228
64;5791252000;5688177777;5888177777;10240;10228
65;5791475000;5688177777;5888177777;10240;10228
66;5831946000;5729888888;5929888888;10240;10228
67;5831973000;5729888888;5929888888;10240;10228
68;5832162000;5729888888;5929888888;10240;10228
69;5832173000;5729888888;5929888888;10240;10228
70;5832397000;5729888888;5929888888;10240;10228
71;5832409000;5729888888;5929888888;10240;10228
72;5832665000;5729888888;5929888888;10240;10228
73;5832676000;5729888888;5929888888;10240;10228
74;5832916000;5729888888;5929888888;10240;10228
76;5832937000;5729888888;5929888888;10240;10228
77;5873680000;5771588888;5971588888;10240;10228
78;5873719000;5771588888;5971588888;10240;10228
79;5873840000;5771588888;5971588888;10240;10228
80;5873865000;5771588888;5971588888;10240;10228
81;5874091000;5771588888;5971588888;10240;10228
82;5874115000;5771588888;5971588888;10240;10228
83;5874351000;5771588888;5971588888;10240;10228
84;5874361000;5771588888;5971588888;10240;10228
85;5874643000;5771588888;5971588888;10240;10228
86;5874666000;5771588888;5971588888;10240;10228
87;5874904000;5771588888;5971588888;10240;10228
88;5915211000;5813366666;6013366666;10240;10228
89;5915241000;5813366666;6013366666;10240;10228
90;5915451000;5813366666;6013366666;10240;10228
91;5915463000;5813366666;6013366666;10240;10228
92;5915704000;5813366666;6013366666;10240;10228
93;5915716000;5813366666;6013366666;10240;10228
94;5915943000;5813366666;6013366666;10240;10228
95;5915952000;5813366666;6013366666;10240;10228
96;5916209000;5813366666;6013366666;10240;10228
97;5916214000;5813366666;6013366666;10240;10228
98;5916452000;5813366666;6013366666;10240;10228
99;5956885000;5854944444;6054944444;10240;10228
101;5956910000;5854944444;6054944444;10240;10228
102;5957112000;5854944444;6054944444;10240;10228
103;5957119000;5854944444;6054944444;10240;10228
104;5957356000;5854944444;6054944444;10240;10228
105;5957363000;5854944444;6054944444;10240;10228
106;5957623000;5854944444;6054944444;10240;10228
107;5957634000;5854944444;6054944444;10240;10228
108;5957881000;5854944444;6054944444;10240;10228
109;5957891000;5854944444;6054944444;10240;10228
110;5998564000;5896544444;6096544444;10240;10228
111;5998796000;5896544444;6096544444;10240;10228
112;5998808000;5896544444;6096544444;10240;10228
113;5998813000;5896544444;6096544444;10240;10228
114;5999051000;5896544444;6096544444;10240;10228
115;5999061000;5896544444;6096544444;10240;10228
116;5999291000;5896544444;6096544444;10240;10228
117;5999310000;5896544444;6096544444;10240;10228
118;5999539000;5896544444;6096544444;10240;10228
119;5999550000;5896544444;6096544444;10240;10228
120;5999797000;5896544444;6096544444;10240;10228
121;6040248000;5938255555;6138255555;10240;10228
122;6040279000;5938255555;6138255555;10240;10228
123;6040454000;5938255555;6138255555;10240;10228
124;6040478000;5938255555;6138255555;10240;10228
125;6040666000;5938255555;6138255555;10240;10228
126;6040684000;5938255555;6138255555;10240;10228
127;6040956000;5938255555;6138255555;10240;10228
128;6040965000;5938255555;6138255555;10240;10228
129;6041202000;5938255555;6138255555;10240;10228
130;6041222000;5938255555;6138255555;10240;10228
131;6041450000;5938255555;6138255555;10240;10228
132;6081901000;5979877777;6179877777;10240;10228
133;6082150000;5979877777;6179877777;10240;10228
134;6082161000;5979877777;6179877777;10240;10228
135;6082176000;5979877777;6179877777;10240;10228
136;6082392000;5979877777;6179877777;10240;10228
137;6082401000;5979877777;6179877777;10240;10228
138;6082648000;5979877777;6179877777;10240;10228
139;6082666000;5979877777;6179877777;10240;10228
140;6082904000;5979877777;6179877777;10240;10228
141;6082924000;5979877777;6179877777;10240;10228
142;6083154000;5979877777;6179877777;10240;10228
143;6123584000;6021533333;6221533333;10240;10228
144;6123606000;6021533333;6221533333;10240;10228
145;6123807000;6021533333;6221533333;10240;10228
146;6123826000;6021533333;6221533333;10240;10228
147;6124062000;6021533333;6221533333;10240;10228
148;6124082000;6021533333;6221533333;10240;10228
149;6124314000;6021533333;6221533333;10240;10228
150;6124322000;6021533333;6221533333;10240;10228
151;6124567000;6021533333;6221533333;10240;10228
152;6124585000;6021533333;6221533333;10240;10228
153;6124811000;6021533333;6221533333;10240;10228
155;6165246000;6063266666;6263266666;10240;10228
156;6165271000;6063266666;6263266666;10240;10228
157;6165484000;6063266666;6263266666;10240;10228
158;6165490000;6063266666;6263266666;10240;10228
160;6165747000;6063266666;6263266666;10240;10228
161;6165758000;6063266666;6263266666;10240;10228
162;6165996000;6063266666;6263266666;10240;10228
163;6166002000;6063266666;6263266666;10240;10228
164;6166238000;6063266666;6263266666;10240;10228
165;6206900000;6104888888;6304888888;10240;10228
166;6206912000;6104888888;6304888888;10240;10228
167;6207148000;6104888888;6304888888;10240;10228
168;6207169000;6104888888;6304888888;10240;10228
169;6207392000;6104888888;6304888888;10240;10228
170;6207403000;6104888888;6304888888;10240;10228
171;6207642000;6104888888;6304888888;10240;10228
172;6207653000;6104888888;6304888888;10240;10228
173;6207902000;6104888888;6304888888;10240;10228
174;6207913000;6104888888;6304888888;10240;10228
175;6208151000;6104888888;6304888888;10240;10228
176;6248548000;6146566666;6346566666;10240;10228
177;6248830000;6146566666;6346566666;10240;10228
178;6248851000;6146566666;6346566666;10240;10228
180;6248857000;6146566666;6346566666;10240;10228
181;6249014000;6146566666;6346566666;10240;10228
182;6249030000;6146566666;6346566666;10240;10228
183;6249263000;6146566666;6346566666;10240;10228
184;6249271000;6146566666;6346566666;10240;10228
186;6249616000;6146566666;6346566666;10240;10228
187;6290287000;6188244444;6388244444;10240;10228
188;6290505000;6188244444;6388244444;10240;10228
189;6290524000;6188244444;6388244444;10240;10228
190;6290539000;6188244444;6388244444;10240;10228
191;6290775000;6188244444;6388244444;10240;10228
192;6290797000;6188244444;6388244444;10240;10228
193;6291022000;6188244444;6388244444;10240;10228
194;6291043000;6188244444;6388244444;10240;10228
195;6291259000;6188244444;6388244444;10240;10228
197;6291279000;6188244444;6388244444;10240;10228
198;6331952000;6229877777;6429877777;10240;10228
199;6331973000;6229877777;6429877777;10240;10228
200;6332184000;6229877777;6429877777;10240;10228
201;6332216000;6229877777;6429877777;10240;10228
202;6332401000;6229877777;6429877777;10240;10228
203;6332425000;6229877777;6429877777;10240;10228
204;6332699000;6229877777;6429877777;10240;10228
205;6332717000;6229877777;6429877777;10240;10228
206;6332927000;6229877777;6429877777;10240;10228
207;6332936000;6229877777;6429877777;10240;10228
208;6333171000;6229877777;6429877777;10240;10228
209;6373587000;6271533333;6471533333;10240;10228
210;6373624000;6271533333;6471533333;10240;10228
211;6373780000;6271533333;6471533333;10240;10228
212;6373800000;6271533333;6471533333;10240;10228
213;6374031000;6271533333;6471533333;10240;10228
214;6374054000;6271533333;6471533333;10240;10228
215;6374271000;6271533333;6471533333;10240;10228
216;6374291000;6271533333;6471533333;10240;10228
217;6374542000;6271533333;6471533333;10240;10228
219;6374561000;6271533333;6471533333;10240;10228
220;6415266000;6313277777;6513277777;10240;10228
221;6415276000;6313277777;6513277777;10240;10228
222;6415468000;6313277777;6513277777;10240;10228
223;6415481000;6313277777;6513277777;10240;10228
225;6415733000;6313277777;6513277777;10240;10228
226;6415743000;6313277777;6513277777;10240;10228
227;6415968000;6313277777;6513277777;10240;10228
228;6415987000;6313277777;6513277777;10240;10228
229;6416224000;6313277777;6513277777;10240;10228
230;6416244000;6313277777;6513277777;10240;10228
231;6456907000;6354877777;6554877777;10240;10228
232;6456939000;6354877777;6554877777;10240;10228
233;6457139000;6354877777;6554877777;10240;10228
234;6457160000;6354877777;6554877777;10240;10228
235;6457393000;6354877777;6554877777;10240;10228
236;6457404000;6354877777;6554877777;10240;10228
237;6457641000;6354877777;6554877777;10240;10228
238;6457652000;6354877777;6554877777;10240;10228
239;6457855000;6354877777;6554877777;10240;10228
240;6457869000;6354877777;6554877777;10240;10228
241;6458095000;6354877777;6554877777;10240;10228
242;6498588000;6396544444;6596544444;10240;10228
243;6498599000;6396544444;6596544444;10240;10228
244;6498810000;6396544444;6596544444;10240;10228
245;6498831000;6396544444;6596544444;10240;10228
247;6499065000;6396544444;6596544444;10240;10228
249;6499089000;6396544444;6596544444;10240;10228
250;6499304000;6396544444;6596544444;10240;10228
251;6499324000;6396544444;6596544444;10240;10228
252;6499563000;6396544444;6596544444;10240;10228
253;6540243000;6438255555;6638255555;10240;10228
254;6540263000;6438255555;6638255555;10240;10228
255;6540467000;6438255555;6638255555;10240;10228
256;6540478000;6438255555;6638255555;10240;10228
257;6540729000;6438255555;6638255555;10240;10228
258;6540739000;6438255555;6638255555;10240;10228
259;6540937000;6438255555;6638255555;10240;10228
260;6540952000;6438255555;6638255555;10240;10228
261;6541224000;6438255555;6638255555;10240;10228
262;6541245000;6438255555;6638255555;10240;10228
263;6541482000;6438255555;6638255555;10240;10228
264;6581940000;6479866666;6679866666;10240;10228
265;6581960000;6479866666;6679866666;10240;10228
266;6582158000;6479866666;6679866666;10240;10228
267;6582180000;6479866666;6679866666;10240;10228
268;6582410000;6479866666;6679866666;10240;10228
269;6582421000;6479866666;6679866666;10240;10228
270;6582694000;6479866666;6679866666;10240;10228
271;6582713000;6479866666;6679866666;10240;10228
272;6582944000;6479866666;6679866666;10240;10228
273;6582965000;6479866666;6679866666;10240;10228
274;6583212000;6479866666;6679866666;10240;10228
275;6623624000;6521522222;6721522222;10240;10228
276;6623633000;6521522222;6721522222;10240;10228
277;6623865000;6521522222;6721522222;10240;10228
278;6623874000;6521522222;6721522222;10240;10228
279;6624044000;6521522222;6721522222;10240;10228
280;6624049000;6521522222;6721522222;10240;10228
281;6624278000;6521522222;6721522222;10240;10228
283;6624292000;6521522222;6721522222;10240;10228
284;6624617000;6521522222;6721522222;10240;10228
285;6624627000;6521522222;6721522222;10240;10228
286;6665204000;6563255555;6763255555;10240;10228
287;6665225000;6563255555;6763255555;10240;10228
288;6665438000;6563255555;6763255555;10240;10228
289;6665450000;6563255555;6763255555;10240;10228
290;6665728000;6563255555;6763255555;10240;10228
291;6665739000;6563255555;6763255555;10240;10228
292;6665979000;6563255555;6763255555;10240;10228
293;6666000000;6563255555;6763255555;10240;10228
294;6666223000;6563255555;6763255555;10240;10228
295;6666244000;6563255555;6763255555;10240;10228
296;6666248000;6563255555;6763255555;10240;10228
297;6706913000;6604855555;6804855555;10240;10228
298;6706933000;6604855555;6804855555;10240;10228
299;6707155000;6604855555;6804855555;10240;10228
300;6707178000;6604855555;6804855555;10240;10228
301;6707401000;6604855555;6804855555;10240;10228
302;6707412000;6604855555;6804855555;10240;10228
303;6707665000;6604855555;6804855555;10240;10228
304;6707676000;6604855555;6804855555;10240;10228
305;6707874000;6604855555;6804855555;10240;10228
306;6707894000;6604855555;6804855555;10240;10228
307;6708114000;6604855555;6804855555;10240;10228
308;6748540000;6646555555;6846555555;10240;10228
309;6748551000;6646555555;6846555555;10240;10228
310;6748776000;6646555555;6846555555;10240;10228
311;6748796000;6646555555;6846555555;10240;10228
312;6749035000;6646555555;6846555555;10240;10228
313;6749056000;6646555555;6846555555;10240;10228
314;6749270000;6646555555;6846555555;10240;10228
316;6749291000;6646555555;6846555555;10240;10228
317;6749528000;6646555555;6846555555;10240;10228
318;6749539000;6646555555;6846555555;10240;10228
319;6790207000;6688244444;6888244444;10240;10228
320;6790228000;6688244444;6888244444;10240;10228
321;6790441000;6688244444;6888244444;10240;10228
322;6790451000;6688244444;6888244444;10240;10228
