seqnum;now;rtptime;deadline;packet_len;payload_len
33;8236223000;8059922222;8259922222;10240;10228
34;8236340000;8059922222;8259922222;10240;10228
35;8236455000;8059922222;8259922222;10240;10228
36;8236466000;8059922222;8259922222;10240;10228
37;8236679000;8059922222;8259922222;10240;10228
38;8236689000;8059922222;8259922222;10240;10228
39;8236945000;8059922222;8259922222;10240;10228
40;8236964000;8059922222;8259922222;10240;10228
41;8237205000;8059922222;8259922222;10240;10228
42;8237226000;8059922222;8259922222;10240;10228
43;8237452000;8059922222;8259922222;10240;10228
44;8237463000;8101611111;8301611111;10240;10228
45;8237633000;8101611111;8301611111;10240;10228
46;8237643000;8101611111;8301611111;10240;10228
47;8237881000;8101611111;8301611111;10240;10228
48;8237890000;8101611111;8301611111;10240;10228
49;8238145000;8101611111;8301611111;10240;10228
50;8238172000;8101611111;8301611111;10240;10228
51;8238178000;8101611111;8301611111;10240;10228
54;8238426000;8101611111;8301611111;10240;10228
55;8245261000;8143244444;8343244444;10240;10228
56;8245491000;8143244444;8343244444;10240;10228
57;8245529000;8143244444;8343244444;10240;10228
58;8245545000;8143244444;8343244444;10240;10228
59;8245771000;8143244444;8343244444;10240;10228
60;8245782000;8143244444;8343244444;10240;10228
61;8246009000;8143244444;8343244444;10240;10228
62;8246028000;8143244444;8343244444;10240;10228
63;8246254000;8143244444;8343244444;10240;10228
64;8246279000;8143244444;8343244444;10240;10228
65;8246489000;8143244444;8343244444;10240;10228
66;8286996000;8185011111;8385011111;10240;10228
67;8287027000;8185011111;8385011111;10240;10228
68;8287239000;8185011111;8385011111;10240;10228
69;8287259000;8185011111;8385011111;10240;10228
70;8287452000;8185011111;8385011111;10240;10228
71;8287464000;8185011111;8385011111;10240;10228
72;8287718000;8185011111;8385011111;10240;10228
73;8287729000;8185011111;8385011111;10240;10228
74;8287966000;8185011111;8385011111;10240;10228
75;8287987000;8185011111;8385011111;10240;10228
76;8288201000;8185011111;8385011111;10240;10228
77;8328658000;8226666666;8426666666;10240;10228
78;8328690000;8226666666;8426666666;10240;10228
