seqnum;now;rtptime;deadline
34;5790436000;5604866666;5804866666
35;5790454000;5604866666;5804866666
36;5790456000;5604866666;5804866666
37;5790459000;5604866666;5804866666
38;5790462000;5604866666;5804866666
39;5790465000;5604866666;5804866666
42;5790484000;5604866666;5804866666
43;5831601000;5604866666;5804866666
44;5831621000;5646533333;5846533333
45;5831623000;5646533333;5846533333
46;5831625000;5646533333;5846533333
47;5831626000;5646533333;5846533333
48;5831637000;5646533333;5846533333
49;5831638000;5646533333;5846533333
50;5831639000;5646533333;5846533333
51;5831641000;5646533333;5846533333
54;5874916000;5646533333;5846533333
65;5915068000;5688177777;5888177777
66;5915085000;5729888888;5929888888
67;5915087000;5729888888;5929888888
68;5915089000;5729888888;5929888888
69;5915091000;5729888888;5929888888
70;5915101000;5729888888;5929888888
71;5915103000;5729888888;5929888888
72;5915105000;5729888888;5929888888
73;5915106000;5729888888;5929888888
74;5915107000;5729888888;5929888888
77;5998656000;5771588888;5971588888
88;6040298000;5813366666;6013366666
102;6081813000;5854944444;6054944444
110;6123422000;5896544444;6096544444
120;6123534000;5896544444;6096544444
121;6123541000;5938255555;6138255555
122;6123542000;5938255555;6138255555
123;6123554000;5938255555;6138255555
124;6123555000;5938255555;6138255555
125;6123556000;5938255555;6138255555
126;6123557000;5938255555;6138255555
127;6123558000;5938255555;6138255555
128;6123559000;5938255555;6138255555
129;6123560000;5938255555;6138255555
130;6123571000;5938255555;6138255555
131;6165115000;5938255555;6138255555
132;6165121000;5979877777;6179877777
133;6165122000;5979877777;6179877777
134;6165123000;5979877777;6179877777
135;6165124000;5979877777;6179877777
136;6165125000;5979877777;6179877777
137;6165126000;5979877777;6179877777
138;6165127000;5979877777;6179877777
139;6165128000;5979877777;6179877777
140;6165129000;5979877777;6179877777
141;6165130000;5979877777;6179877777
142;6206737000;5979877777;6179877777
143;6206742000;6021533333;6221533333
144;6206744000;6021533333;6221533333
145;6206745000;6021533333;6221533333
146;6206746000;6021533333;6221533333
147;6206747000;6021533333;6221533333
148;6206748000;6021533333;6221533333
149;6206749000;6021533333;6221533333
150;6206749000;6021533333;6221533333
151;6206750000;6021533333;6221533333
152;6206751000;6021533333;6221533333
153;6248387000;6021533333;6221533333
157;6248861000;6063266666;6263266666
162;6249040000;6063266666;6263266666
163;6249042000;6063266666;6263266666
164;6290137000;6063266666;6263266666
165;6290143000;6104888888;6304888888
166;6290144000;6104888888;6304888888
167;6290145000;6104888888;6304888888
168;6290146000;6104888888;6304888888
169;6290147000;6104888888;6304888888
170;6290148000;6104888888;6304888888
171;6290149000;6104888888;6304888888
172;6290160000;6104888888;6304888888
173;6290161000;6104888888;6304888888
174;6290162000;6104888888;6304888888
175;6331745000;6104888888;6304888888
177;6332002000;6146566666;6346566666
178;6332014000;6146566666;6346566666
182;6332226000;6146566666;6346566666
183;6332228000;6146566666;6346566666
184;6332229000;6146566666;6346566666
187;6415354000;6188244444;6388244444
198;6456752000;6229877777;6429877777
207;6456755000;6229877777;6429877777
208;6456875000;6229877777;6429877777
209;6456891000;6271533333;6471533333
210;6456893000;6271533333;6471533333
211;6456894000;6271533333;6471533333
212;6456895000;6271533333;6471533333
213;6456896000;6271533333;6471533333
214;6456897000;6271533333;6471533333
215;6456898000;6271533333;6471533333
216;6456899000;6271533333;6471533333
217;6456900000;6271533333;6471533333
220;6540369000;6313277777;6513277777
231;6581749000;6354877777;6554877777
241;6581883000;6354877777;6554877777
242;6581887000;6396544444;6596544444
243;6581898000;6396544444;6596544444
244;6581899000;6396544444;6596544444
245;6581900000;6396544444;6596544444
251;6582187000;6396544444;6596544444
252;6623410000;6396544444;6596544444
253;6623416000;6438255555;6638255555
254;6623417000;6438255555;6638255555
255;6623418000;6438255555;6638255555
256;6623419000;6438255555;6638255555
257;6623431000;6438255555;6638255555
258;6623432000;6438255555;6638255555
259;6623433000;6438255555;6638255555
260;6623434000;6438255555;6638255555
261;6623435000;6438255555;6638255555
262;6623435000;6438255555;6638255555
263;6665106000;6438255555;6638255555
265;6665266000;6479866666;6679866666
266;6665268000;6479866666;6679866666
267;6665269000;6479866666;6679866666
268;6665270000;6479866666;6679866666
269;6665271000;6479866666;6679866666
270;6665272000;6479866666;6679866666
271;6665273000;6479866666;6679866666
272;6665274000;6479866666;6679866666
273;6665275000;6479866666;6679866666
274;6706723000;6479866666;6679866666
275;6706728000;6521522222;6721522222
276;6706730000;6521522222;6721522222
277;6706731000;6521522222;6721522222
278;6706732000;6521522222;6721522222
279;6706733000;6521522222;6721522222
280;6706734000;6521522222;6721522222
281;6706734000;6521522222;6721522222
284;6706969000;6521522222;6721522222
285;6748410000;6521522222;6721522222
286;6748416000;6563255555;6763255555
287;6748417000;6563255555;6763255555
288;6748418000;6563255555;6763255555
289;6748419000;6563255555;6763255555
290;6748420000;6563255555;6763255555
291;6748421000;6563255555;6763255555
292;6748422000;6563255555;6763255555
293;6748423000;6563255555;6763255555
294;6748424000;6563255555;6763255555
295;6748425000;6563255555;6763255555
296;6790116000;6563255555;6763255555
297;6790131000;6604855555;6804855555
298;6790132000;6604855555;6804855555
299;6790133000;6604855555;6804855555
300;6790134000;6604855555;6804855555
301;6790135000;6604855555;6804855555
302;6790146000;6604855555;6804855555
303;6790147000;6604855555;6804855555
304;6790148000;6604855555;6804855555
305;6790149000;6604855555;6804855555
306;6790150000;6604855555;6804855555
307;6831721000;6604855555;6804855555
308;6831727000;6646555555;6846555555
309;6831728000;6646555555;6846555555
310;6831729000;6646555555;6846555555
311;6831730000;6646555555;6846555555
312;6831731000;6646555555;6846555555
313;6831732000;6646555555;6846555555
314;6831733000;6646555555;6846555555
317;6831933000;6646555555;6846555555
318;6873398000;6646555555;6846555555
319;6873405000;6688244444;6888244444
320;6873406000;6688244444;6888244444
321;6873407000;6688244444;6888244444
322;6873408000;6688244444;6888244444
323;6873409000;6688244444;6888244444
324;6873410000;6688244444;6888244444
325;6873411000;6688244444;6888244444
326;6873412000;6688244444;6888244444
327;6873413000;6688244444;6888244444
328;6873414000;6688244444;6888244444
329;6915116000;6688244444;6888244444
331;6915281000;6729877777;6929877777
332;6915283000;6729877777;6929877777
333;6915284000;6729877777;6929877777
334;6915285000;6729877777;6929877777
335;6915286000;6729877777;6929877777
336;6915287000;6729877777;6929877777
337;6915288000;6729877777;6929877777
338;6915288000;6729877777;6929877777
342;6998391000;6771533333;6971533333
352;7040138000;6813244444;7013244444
364;7081753000;6854866666;7054866666
374;7123396000;6896522222;7096522222
385;7165108000;6938255555;7138255555
394;7165111000;6938255555;7138255555
395;7165232000;6938255555;7138255555
396;7165244000;6979866666;7179866666
397;7165246000;6979866666;7179866666
398;7165248000;6979866666;7179866666
399;7165249000;6979866666;7179866666
400;7165250000;6979866666;7179866666
401;7165261000;6979866666;7179866666
402;7165262000;6979866666;7179866666
