seqnum;now;rtptime;deadline
35;6354852000;6169144444;6369144444
37;6354857000;6169144444;6369144444
38;6354858000;6169144444;6369144444
39;6354860000;6169144444;6369144444
40;6354861000;6169144444;6369144444
41;6354863000;6169144444;6369144444
42;6354864000;6169144444;6369144444
43;6395817000;6169144444;6369144444
44;6395836000;6210777777;6410777777
45;6395838000;6210777777;6410777777
46;6395840000;6210777777;6410777777
47;6395842000;6210777777;6410777777
48;6395843000;6210777777;6410777777
49;6395844000;6210777777;6410777777
50;6395846000;6210777777;6410777777
51;6395856000;6210777777;6410777777
52;6395858000;6210777777;6410777777
53;6395859000;6210777777;6410777777
54;6437421000;6210777777;6410777777
55;6437438000;6252433333;6452433333
56;6437440000;6252433333;6452433333
57;6437443000;6252433333;6452433333
58;6437444000;6252433333;6452433333
59;6437446000;6252433333;6452433333
60;6437447000;6252433333;6452433333
61;6437449000;6252433333;6452433333
62;6437450000;6252433333;6452433333
63;6437452000;6252433333;6452433333
64;6437453000;6252433333;6452433333
65;6479106000;6252433333;6452433333
66;6479123000;6294166666;6494166666
67;6479124000;6294166666;6494166666
68;6479126000;6294166666;6494166666
69;6479128000;6294166666;6494166666
70;6479138000;6294166666;6494166666
71;6479140000;6294166666;6494166666
72;6479141000;6294166666;6494166666
73;6479142000;6294166666;6494166666
74;6479144000;6294166666;6494166666
75;6479145000;6294166666;6494166666
76;6520778000;6294166666;6494166666
77;6520784000;6335844444;6535844444
78;6520785000;6335844444;6535844444
79;6520787000;6335844444;6535844444
80;6520788000;6335844444;6535844444
81;6520790000;6335844444;6535844444
82;6520791000;6335844444;6535844444
83;6520792000;6335844444;6535844444
86;6521238000;6335844444;6535844444
87;6562471000;6335844444;6535844444
88;6562477000;6377577777;6577577777
89;6562478000;6377577777;6577577777
90;6562479000;6377577777;6577577777
91;6562480000;6377577777;6577577777
92;6562481000;6377577777;6577577777
93;6562481000;6377577777;6577577777
94;6562482000;6377577777;6577577777
95;6562483000;6377577777;6577577777
96;6562484000;6377577777;6577577777
97;6562485000;6377577777;6577577777
98;6604258000;6377577777;6577577777
100;6604719000;6419188888;6619188888
102;6604722000;6419188888;6619188888
103;6604724000;6419188888;6619188888
104;6604725000;6419188888;6619188888
105;6604727000;6419188888;6619188888
106;6604728000;6419188888;6619188888
107;6604730000;6419188888;6619188888
108;6604731000;6419188888;6619188888
109;6645796000;6419188888;6619188888
110;6645802000;6460777777;6660777777
111;6645803000;6460777777;6660777777
112;6645804000;6460777777;6660777777
113;6645806000;6460777777;6660777777
114;6645807000;6460777777;6660777777
115;6645808000;6460777777;6660777777
116;6645810000;6460777777;6660777777
117;6645811000;6460777777;6660777777
118;6645812000;6460777777;6660777777
119;6645813000;6460777777;6660777777
120;6687404000;6460777777;6660777777
121;6687410000;6502500000;6702500000
122;6687411000;6502500000;6702500000
123;6687412000;6502500000;6702500000
124;6687413000;6502500000;6702500000
125;6687414000;6502500000;6702500000
126;6687415000;6502500000;6702500000
131;6729139000;6502500000;6702500000
132;6729145000;6544155555;6744155555
133;6729146000;6544155555;6744155555
134;6729147000;6544155555;6744155555
135;6729148000;6544155555;6744155555
136;6729149000;6544155555;6744155555
137;6729150000;6544155555;6744155555
138;6729151000;6544155555;6744155555
141;6729556000;6544155555;6744155555
142;6770792000;6544155555;6744155555
143;6770807000;6585800000;6785800000
144;6770808000;6585800000;6785800000
145;6770810000;6585800000;6785800000
146;6770810000;6585800000;6785800000
147;6770811000;6585800000;6785800000
148;6770812000;6585800000;6785800000
149;6770813000;6585800000;6785800000
150;6770814000;6585800000;6785800000
151;6770815000;6585800000;6785800000
152;6770816000;6585800000;6785800000
153;6812411000;6585800000;6785800000
154;6812416000;6627488888;6827488888
155;6812417000;6627488888;6827488888
156;6812418000;6627488888;6827488888
157;6812420000;6627488888;6827488888
162;6812858000;6627488888;6827488888
163;6812869000;6627488888;6827488888
164;6854098000;6627488888;6827488888
165;6854104000;6669177777;6869177777
166;6854105000;6669177777;6869177777
167;6854106000;6669177777;6869177777
168;6854107000;6669177777;6869177777
169;6854108000;6669177777;6869177777
170;6854109000;6669177777;6869177777
171;6854110000;6669177777;6869177777
172;6854111000;6669177777;6869177777
173;6854112000;6669177777;6869177777
174;6854112000;6669177777;6869177777
175;6895786000;6669177777;6869177777
177;6896167000;6710811111;6910811111
178;6896169000;6710811111;6910811111
179;6896170000;6710811111;6910811111
180;6896171000;6710811111;6910811111
181;6896172000;6710811111;6910811111
182;6896173000;6710811111;6910811111
183;6896173000;6710811111;6910811111
184;6896174000;6710811111;6910811111
185;6896175000;6710811111;6910811111
186;6937432000;6710811111;6910811111
187;6937438000;6752500000;6952500000
188;6937439000;6752500000;6952500000
189;6937440000;6752500000;6952500000
190;6937441000;6752500000;6952500000
191;6937442000;6752500000;6952500000
192;6937443000;6752500000;6952500000
197;6979107000;6752500000;6952500000
198;6979113000;6794144444;6994144444
199;6979114000;6794144444;6994144444
200;6979115000;6794144444;6994144444
201;6979116000;6794144444;6994144444
204;6979535000;6794144444;6994144444
205;6979538000;6794144444;6994144444
206;6979551000;6794144444;6994144444
207;6979551000;6794144444;6994144444
208;7020767000;6794144444;6994144444
209;7020773000;6835800000;7035800000
210;7020774000;6835800000;7035800000
213;7021208000;6835800000;7035800000
214;7021211000;6835800000;7035800000
215;7021213000;6835800000;7035800000
216;7021224000;6835800000;7035800000
217;7021224000;6835800000;7035800000
218;7021226000;6835800000;7035800000
219;7062427000;6835800000;7035800000
220;7062432000;6877544444;7077544444
221;7062434000;6877544444;7077544444
227;7062909000;6877544444;7077544444
231;7145982000;6919166666;7119166666
238;7145986000;6919166666;7119166666
239;7145987000;6919166666;7119166666
240;7145988000;6919166666;7119166666
241;7146108000;6919166666;7119166666
242;7146124000;6960777777;7160777777
243;7146126000;6960777777;7160777777
244;7146127000;6960777777;7160777777
245;7146128000;6960777777;7160777777
246;7146129000;6960777777;7160777777
247;7146130000;6960777777;7160777777
248;7146131000;6960777777;7160777777
249;7146132000;6960777777;7160777777
250;7146133000;6960777777;7160777777
251;7146134000;6960777777;7160777777
252;7187401000;6960777777;7160777777
253;7187407000;7002522222;7202522222
254;7187408000;7002522222;7202522222
255;7187409000;7002522222;7202522222
256;7187410000;7002522222;7202522222
257;7187411000;7002522222;7202522222
258;7187412000;7002522222;7202522222
259;7187413000;7002522222;7202522222
260;7187414000;7002522222;7202522222
261;7187415000;7002522222;7202522222
262;7187416000;7002522222;7202522222
263;7229131000;7002522222;7202522222
264;7229137000;7044155555;7244155555
265;7229138000;7044155555;7244155555
266;7229139000;7044155555;7244155555
267;7229140000;7044155555;7244155555
268;7229141000;7044155555;7244155555
269;7229142000;7044155555;7244155555
270;7229142000;7044155555;7244155555
271;7229143000;7044155555;7244155555
272;7229144000;7044155555;7244155555
273;7229145000;7044155555;7244155555
274;7270768000;7044155555;7244155555
275;7270774000;7085788888;7285788888
278;7271207000;7085788888;7285788888
279;7271211000;7085788888;7285788888
280;7271222000;7085788888;7285788888
281;7271223000;7085788888;7285788888
282;7271224000;7085788888;7285788888
283;7271225000;7085788888;7285788888
284;7271226000;7085788888;7285788888
285;7312395000;7085788888;7285788888
286;7312400000;7127511111;7327511111
287;7312402000;7127511111;7327511111
288;7312403000;7127511111;7327511111
289;7312403000;7127511111;7327511111
290;7312404000;7127511111;7327511111
291;7312405000;7127511111;7327511111
292;7312406000;7127511111;7327511111
293;7312407000;7127511111;7327511111
294;7312408000;7127511111;7327511111
295;7312409000;7127511111;7327511111
296;7354121000;7127511111;7327511111
298;7354522000;7169200000;7369200000
299;7354553000;7169200000;7369200000
300;7354554000;7169200000;7369200000
301;7354555000;7169200000;7369200000
302;7354556000;7169200000;7369200000
303;7354557000;7169200000;7369200000
304;7354558000;7169200000;7369200000
305;7354559000;7169200000;7369200000
306;7354560000;7169200000;7369200000
307;7395806000;7169200000;7369200000
308;7395812000;7210788888;7410788888
309;7395813000;7210788888;7410788888
310;7395814000;7210788888;7410788888
311;7395815000;7210788888;7410788888
312;7395816000;7210788888;7410788888
313;7395817000;7210788888;7410788888
314;7395818000;7210788888;7410788888
315;7395819000;7210788888;7410788888
316;7395820000;7210788888;7410788888
317;7395821000;7210788888;7410788888
318;7437413000;7210788888;7410788888
319;7437419000;7252511111;7452511111
320;7437420000;7252511111;7452511111
321;7437421000;7252511111;7452511111
322;7437422000;7252511111;7452511111
323;7437423000;7252511111;7452511111
324;7437424000;7252511111;7452511111
325;7437425000;7252511111;7452511111
326;7437426000;7252511111;7452511111
327;7437427000;7252511111;7452511111
328;7437428000;7252511111;7452511111
329;7479115000;7252511111;7452511111
330;7479121000;7294155555;7494155555
331;7479122000;7294155555;7494155555
332;7479123000;7294155555;7494155555
335;7479509000;7294155555;7494155555
336;7479528000;7294155555;7494155555
337;7479529000;7294155555;7494155555
338;7479530000;7294155555;7494155555
339;7479546000;7294155555;7494155555
340;7520764000;7294155555;7494155555
341;7520770000;7335800000;7535800000
342;7520771000;7335800000;7535800000
343;7520772000;7335800000;7535800000
344;7520773000;7335800000;7535800000
345;7520774000;7335800000;7535800000
346;7520775000;7335800000;7535800000
347;7520776000;7335800000;7535800000
348;7520777000;7335800000;7535800000
351;7562430000;7335800000;7535800000
352;7562436000;7377477777;7577477777
353;7562437000;7377477777;7577477777
354;7562438000;7377477777;7577477777
357;7562920000;7377477777;7577477777
358;7562924000;7377477777;7577477777
359;7562935000;7377477777;7577477777
363;7645981000;7419155555;7619155555
374;7687405000;7460766666;7660766666
384;7687521000;7460766666;7660766666
385;7687537000;7502511111;7702511111
386;7687538000;7502511111;7702511111
387;7687539000;7502511111;7702511111
388;7687540000;7502511111;7702511111
389;7687541000;7502511111;7702511111
390;7687542000;7502511111;7702511111
391;7687543000;7502511111;7702511111
392;7687544000;7502511111;7702511111
393;7687545000;7502511111;7702511111
394;7687546000;7502511111;7702511111
395;7729135000;7502511111;7702511111
396;7729141000;7544166666;7744166666
397;7729142000;7544166666;7744166666
398;7729143000;7544166666;7744166666
399;7729144000;7544166666;7744166666
403;7729524000;7544166666;7744166666
404;7729527000;7544166666;7744166666
405;7729537000;7544166666;7744166666
406;7770777000;7544166666;7744166666
407;7770793000;7585811111;7785811111
408;7770795000;7585811111;7785811111
409;7770797000;7585811111;7785811111
410;7770799000;7585811111;7785811111
411;7770800000;7585811111;7785811111
412;7770802000;7585811111;7785811111
413;7770803000;7585811111;7785811111
414;7770805000;7585811111;7785811111
418;7854394000;7627522222;7827522222
428;7854545000;7627522222;7827522222
429;7854553000;7669166666;7869166666
431;7854555000;7669166666;7869166666
432;7854557000;7669166666;7869166666
435;7854758000;7669166666;7869166666
437;7854761000;7669166666;7869166666
438;7854763000;7669166666;7869166666
439;7895808000;7669166666;7869166666
440;7895835000;7710822222;7910822222
441;7895836000;7710822222;7910822222
442;7895838000;7710822222;7910822222
443;7895839000;7710822222;7910822222
444;7895841000;7710822222;7910822222
445;7895843000;7710822222;7910822222
446;7895844000;7710822222;7910822222
449;7896199000;7710822222;7910822222
450;7937492000;7710822222;7910822222
451;7937537000;7752500000;7952500000
452;7937539000;7752500000;7952500000
453;7937540000;7752500000;7952500000
454;7937542000;7752500000;7952500000
455;7937544000;7752500000;7952500000
456;7937545000;7752500000;7952500000
457;7937547000;7752500000;7952500000
458;7937548000;7752500000;7952500000
459;7937576000;7752500000;7952500000
460;7937577000;7752500000;7952500000
461;7979159000;7752500000;7952500000
462;7979185000;7794144444;7994144444
463;7979187000;7794144444;7994144444
464;7979189000;7794144444;7994144444
465;7979191000;7794144444;7994144444
466;7979192000;7794144444;7994144444
467;7979193000;7794144444;7994144444
468;7979195000;7794144444;7994144444
469;7979196000;7794144444;7994144444
470;7979198000;7794144444;7994144444
473;8062629000;7835788888;8035788888
484;8104135000;7877511111;8077511111
495;8145814000;7919188888;8119188888
506;8187404000;7960777777;8160777777
516;8187521000;7960777777;8160777777
517;8187526000;8002533333;8202533333
518;8187528000;8002533333;8202533333
519;8187529000;8002533333;8202533333
520;8187530000;8002533333;8202533333
521;8187531000;8002533333;8202533333
522;8187532000;8002533333;8202533333
523;8187533000;8002533333;8202533333
524;8187533000;8002533333;8202533333
525;8187534000;8002533333;8202533333
526;8187535000;8002533333;8202533333
527;8229157000;8002533333;8202533333
528;8229162000;8044166666;8244166666
529;8229164000;8044166666;8244166666
530;8229164000;8044166666;8244166666
531;8229165000;8044166666;8244166666
532;8229166000;8044166666;8244166666
533;8229167000;8044166666;8244166666
534;8229168000;8044166666;8244166666
537;8229510000;8044166666;8244166666
538;8270783000;8044166666;8244166666
539;8270789000;8085800000;8285800000
540;8270790000;8085800000;8285800000
541;8270791000;8085800000;8285800000
542;8270792000;8085800000;8285800000
543;8270793000;8085800000;8285800000
544;8270794000;8085800000;8285800000
545;8270795000;8085800000;8285800000
546;8270796000;8085800000;8285800000
547;8270797000;8085800000;8285800000
548;8270798000;8085800000;8285800000
549;8312422000;8085800000;8285800000
551;8312907000;8127511111;8327511111
552;8312921000;8127511111;8327511111
553;8312922000;8127511111;8327511111
554;8312922000;8127511111;8327511111
555;8312923000;8127511111;8327511111
556;8312924000;8127511111;8327511111
557;8312925000;8127511111;8327511111
558;8312926000;8127511111;8327511111
559;8312927000;8127511111;8327511111
560;8354131000;8127511111;8327511111
561;8354137000;8169155555;8369155555
562;8354138000;8169155555;8369155555
563;8354139000;8169155555;8369155555
564;8354140000;8169155555;8369155555
567;8354486000;8169155555;8369155555
568;8354498000;8169155555;8369155555
569;8354499000;8169155555;8369155555
570;8354500000;8169155555;8369155555
571;8395775000;8169155555;8369155555
572;8395780000;8210788888;8410788888
573;8395781000;8210788888;8410788888
574;8395782000;8210788888;8410788888
575;8395783000;8210788888;8410788888
576;8395784000;8210788888;8410788888
577;8395785000;8210788888;8410788888
578;8395786000;8210788888;8410788888
579;8395787000;8210788888;8410788888
580;8395788000;8210788888;8410788888
581;8395789000;8210788888;8410788888
582;8437410000;8210788888;8410788888
584;8437904000;8252533333;8452533333
585;8437918000;8252533333;8452533333
586;8437919000;8252533333;8452533333
587;8437920000;8252533333;8452533333
588;8437920000;8252533333;8452533333
589;8437921000;8252533333;8452533333
590;8437922000;8252533333;8452533333
591;8437923000;8252533333;8452533333
592;8437924000;8252533333;8452533333
593;8479139000;8252533333;8452533333
594;8479154000;8294166666;8494166666
595;8479155000;8294166666;8494166666
596;8479156000;8294166666;8494166666
599;8479524000;8294166666;8494166666
600;8479526000;8294166666;8494166666
601;8479527000;8294166666;8494166666
