seqnum;now;rtptime;deadline;packet_len;payload_len
33;6784456000;6608144444;6808144444;10240;10228
34;6784565000;6608144444;6808144444;10240;10228
35;6784690000;6608144444;6808144444;10240;10228
36;6784702000;6608144444;6808144444;10240;10228
37;6784921000;6608144444;6808144444;10240;10228
38;6784930000;6608144444;6808144444;10240;10228
39;6785161000;6608144444;6808144444;10240;10228
40;6785180000;6608144444;6808144444;10240;10228
41;6785417000;6608144444;6808144444;10240;10228
42;6785429000;6608144444;6808144444;10240;10228
43;6785674000;6608144444;6808144444;10240;10228
44;6785696000;6649788888;6849788888;10240;10228
45;6785876000;6649788888;6849788888;10240;10228
46;6785884000;6649788888;6849788888;10240;10228
47;6786125000;6649788888;6849788888;10240;10228
48;6786135000;6649788888;6849788888;10240;10228
49;6786422000;6649788888;6849788888;10240;10228
50;6786432000;6649788888;6849788888;10240;10228
51;6786438000;6649788888;6849788888;10240;10228
52;6786667000;6649788888;6849788888;10240;10228
53;6786687000;6649788888;6849788888;10240;10228
54;6786931000;6649788888;6849788888;10240;10228
55;6793500000;6691500000;6891500000;10240;10228
56;6793521000;6691500000;6891500000;10240;10228
57;6793723000;6691500000;6891500000;10240;10228
58;6793733000;6691500000;6891500000;10240;10228
59;6793984000;6691500000;6891500000;10240;10228
60;6794008000;6691500000;6891500000;10240;10228
61;6794241000;6691500000;6891500000;10240;10228
62;6794261000;6691500000;6891500000;10240;10228
63;6794453000;6691500000;6891500000;10240;10228
64;6794465000;6691500000;6891500000;10240;10228
65;6794761000;6691500000;6891500000;10240;10228
66;6835191000;6733188888;6933188888;10240;10228
67;6835220000;6733188888;6933188888;10240;10228
68;6835401000;6733188888;6933188888;10240;10228
69;6835413000;6733188888;6933188888;10240;10228
70;6835659000;6733188888;6933188888;10240;10228
71;6835671000;6733188888;6933188888;10240;10228
72;6835902000;6733188888;6933188888;10240;10228
73;6835913000;6733188888;6933188888;10240;10228
74;6836148000;6733188888;6933188888;10240;10228
75;6836168000;6733188888;6933188888;10240;10228
76;6836396000;6733188888;6933188888;10240;10228
77;6876859000;6774866666;6974866666;10240;10228
78;6876889000;6774866666;6974866666;10240;10228
79;6877037000;6774866666;6974866666;10240;10228
80;6877057000;6774866666;6974866666;10240;10228
81;6877324000;6774866666;6974866666;10240;10228
82;6877345000;6774866666;6974866666;10240;10228
83;6877635000;6774866666;6974866666;10240;10228
84;6877656000;6774866666;6974866666;10240;10228
85;6877814000;6774866666;6974866666;10240;10228
86;6877826000;6774866666;6974866666;10240;10228
87;6878065000;6774866666;6974866666;10240;10228
88;6918479000;6816500000;7016500000;10240;10228
89;6918502000;6816500000;7016500000;10240;10228
91;6918717000;6816500000;7016500000;10240;10228
92;6918732000;6816500000;7016500000;10240;10228
93;6918964000;6816500000;7016500000;10240;10228
94;6918985000;6816500000;7016500000;10240;10228
95;6919205000;6816500000;7016500000;10240;10228
96;6919225000;6816500000;7016500000;10240;10228
97;6919462000;6816500000;7016500000;10240;10228
98;6919474000;6816500000;7016500000;10240;10228
99;6960099000;6858166666;7058166666;10240;10228
100;6960108000;6858166666;7058166666;10240;10228
101;6960379000;6858166666;7058166666;10240;10228
102;6960389000;6858166666;7058166666;10240;10228
103;6960632000;6858166666;7058166666;10240;10228
104;6960643000;6858166666;7058166666;10240;10228
