seqnum;now;rtptime;deadline;packet_len;payload_len
33;8118064000;7941744444;8141744444;10240;10228
34;8118152000;7941744444;8141744444;10240;10228
35;8118307000;7941744444;8141744444;10240;10228
36;8118328000;7941744444;8141744444;10240;10228
37;8118552000;7941744444;8141744444;10240;10228
38;8118573000;7941744444;8141744444;10240;10228
39;8118778000;7941744444;8141744444;10240;10228
40;8118787000;7941744444;8141744444;10240;10228
41;8119048000;7941744444;8141744444;10240;10228
42;8119069000;7941744444;8141744444;10240;10228
43;8119308000;7941744444;8141744444;10240;10228
44;8119328000;7983433333;8183433333;10240;10228
45;8119557000;7983433333;8183433333;10240;10228
46;8119568000;7983433333;8183433333;10240;10228
47;8119581000;7983433333;8183433333;10240;10228
48;8119743000;7983433333;8183433333;10240;10228
49;8119998000;7983433333;8183433333;10240;10228
50;8120025000;7983433333;8183433333;10240;10228
51;8120031000;7983433333;8183433333;10240;10228
52;8120236000;7983433333;8183433333;10240;10228
53;8120280000;7983433333;8183433333;10240;10228
54;8120529000;7983433333;8183433333;10240;10228
55;8127129000;8025066666;8225066666;10240;10228
56;8127150000;8025066666;8225066666;10240;10228
57;8127370000;8025066666;8225066666;10240;10228
58;8127384000;8025066666;8225066666;10240;10228
59;8127630000;8025066666;8225066666;10240;10228
62;8127643000;8025066666;8225066666;10240;10228
63;8127874000;8025066666;8225066666;10240;10228
64;8127885000;8025066666;8225066666;10240;10228
65;8128131000;8025066666;8225066666;10240;10228
66;8168833000;8066777777;8266777777;10240;10228
67;8168863000;8066777777;8266777777;10240;10228
68;8169044000;8066777777;8266777777;10240;10228
69;8169065000;8066777777;8266777777;10240;10228
70;8169320000;8066777777;8266777777;10240;10228
71;8169340000;8066777777;8266777777;10240;10228
72;8169567000;8066777777;8266777777;10240;10228
73;8169589000;8066777777;8266777777;10240;10228
74;8169803000;8066777777;8266777777;10240;10228
75;8169815000;8066777777;8266777777;10240;10228
76;8170045000;8066777777;8266777777;10240;10228
77;8210492000;8108488888;8308488888;10240;10228
78;8210527000;8108488888;8308488888;10240;10228
79;8210745000;8108488888;8308488888;10240;10228
80;8210756000;8108488888;8308488888;10240;10228
81;8211001000;8108488888;8308488888;10240;10228
82;8211023000;8108488888;8308488888;10240;10228
83;8211292000;8108488888;8308488888;10240;10228
84;8211314000;8108488888;8308488888;10240;10228
85;8211501000;8108488888;8308488888;10240;10228
86;8211520000;8108488888;8308488888;10240;10228
87;8211734000;8108488888;8308488888;10240;10228
88;8252156000;8150244444;8350244444;10240;10228
89;8252172000;8150244444;8350244444;10240;10228
90;8252404000;8150244444;8350244444;10240;10228
91;8252414000;8150244444;8350244444;10240;10228
92;8252632000;8150244444;8350244444;10240;10228
93;8252653000;8150244444;8350244444;10240;10228
94;8252876000;8150244444;8350244444;10240;10228
95;8252897000;8150244444;8350244444;10240;10228
96;8253120000;8150244444;8350244444;10240;10228
97;8253141000;8150244444;8350244444;10240;10228
98;8253378000;8150244444;8350244444;10240;10228
99;8293809000;8191788888;8391788888;10240;10228
100;8293827000;8191788888;8391788888;10240;10228
101;8294048000;8191788888;8391788888;10240;10228
102;8294069000;8191788888;8391788888;10240;10228
103;8294320000;8191788888;8391788888;10240;10228
104;8294340000;8191788888;8391788888;10240;10228
105;8294573000;8191788888;8391788888;10240;10228
106;8294593000;8191788888;8391788888;10240;10228
107;8294807000;8191788888;8391788888;10240;10228
108;8294828000;8191788888;8391788888;10240;10228
109;8295084000;8191788888;8391788888;10240;10228
110;8335425000;8233433333;8433433333;10240;10228
111;8335434000;8233433333;8433433333;10240;10228
112;8335676000;8233433333;8433433333;10240;10228
113;8335694000;8233433333;8433433333;10240;10228
114;8335927000;8233433333;8433433333;10240;10228
115;8335933000;8233433333;8433433333;10240;10228
116;8336153000;8233433333;8433433333;10240;10228
117;8336158000;8233433333;8433433333;10240;10228
118;8336419000;8233433333;8433433333;10240;10228
119;8336451000;8233433333;8433433333;10240;10228
120;8336675000;8233433333;8433433333;10240;10228
121;8377152000;8275144444;8475144444;10240;10228
122;8377170000;8275144444;8475144444;10240;10228
123;8377397000;8275144444;8475144444;10240;10228
124;8377415000;8275144444;8475144444;10240;10228
125;8377623000;8275144444;8475144444;10240;10228
126;8377641000;8275144444;8475144444;10240;10228
127;8377870000;8275144444;8475144444;10240;10228
128;8377890000;8275144444;8475144444;10240;10228
129;8378127000;8275144444;8475144444;10240;10228
130;8378147000;8275144444;8475144444;10240;10228
131;8378369000;8275144444;8475144444;10240;10228
132;8418798000;8316766666;8516766666;10240;10228
133;8418817000;8316766666;8516766666;10240;10228
134;8419071000;8316766666;8516766666;10240;10228
135;8419080000;8316766666;8516766666;10240;10228
136;8419297000;8316766666;8516766666;10240;10228
137;8419305000;8316766666;8516766666;10240;10228
138;8419545000;8316766666;8516766666;10240;10228
139;8419564000;8316766666;8516766666;10240;10228
140;8419798000;8316766666;8516766666;10240;10228
141;8419818000;8316766666;8516766666;10240;10228
142;8420039000;8316766666;8516766666;10240;10228
143;8460456000;8358433333;8558433333;10240;10228
144;8460469000;8358433333;8558433333;10240;10228
145;8460708000;8358433333;8558433333;10240;10228
146;8460727000;8358433333;8558433333;10240;10228
147;8460963000;8358433333;8558433333;10240;10228
148;8460982000;8358433333;8558433333;10240;10228
149;8461222000;8358433333;8558433333;10240;10228
151;8461241000;8358433333;8558433333;10240;10228
152;8461480000;8358433333;8558433333;10240;10228
153;8461490000;8358433333;8558433333;10240;10228
154;8502122000;8400155555;8600155555;10240;10228
155;8502143000;8400155555;8600155555;10240;10228
156;8502392000;8400155555;8600155555;10240;10228
157;8502412000;8400155555;8600155555;10240;10228
158;8502619000;8400155555;8600155555;10240;10228
159;8502639000;8400155555;8600155555;10240;10228
160;8502867000;8400155555;8600155555;10240;10228
161;8502878000;8400155555;8600155555;10240;10228
162;8503124000;8400155555;8600155555;10240;10228
163;8503145000;8400155555;8600155555;10240;10228
164;8503394000;8400155555;8600155555;10240;10228
165;8543793000;8441777777;8641777777;10240;10228
166;8543802000;8441777777;8641777777;10240;10228
167;8544070000;8441777777;8641777777;10240;10228
168;8544080000;8441777777;8641777777;10240;10228
169;8544326000;8441777777;8641777777;10240;10228
170;8544342000;8441777777;8641777777;10240;10228
171;8544523000;8441777777;8641777777;10240;10228
172;8544544000;8441777777;8641777777;10240;10228
173;8544827000;8441777777;8641777777;10240;10228
174;8544839000;8441777777;8641777777;10240;10228
175;8544853000;8441777777;8641777777;10240;10228
176;8585447000;8483444444;8683444444;10240;10228
177;8585456000;8483444444;8683444444;10240;10228
178;8585726000;8483444444;8683444444;10240;10228
179;8585744000;8483444444;8683444444;10240;10228
180;8585981000;8483444444;8683444444;10240;10228
181;8586001000;8483444444;8683444444;10240;10228
182;8586225000;8483444444;8683444444;10240;10228
183;8586246000;8483444444;8683444444;10240;10228
184;8586501000;8483444444;8683444444;10240;10228
185;8586526000;8483444444;8683444444;10240;10228
186;8586540000;8483444444;8683444444;10240;10228
187;8627126000;8525155555;8725155555;10240;10228
188;8627145000;8525155555;8725155555;10240;10228
190;8627390000;8525155555;8725155555;10240;10228
191;8627401000;8525155555;8725155555;10240;10228
192;8627612000;8525155555;8725155555;10240;10228
193;8627617000;8525155555;8725155555;10240;10228
194;8627835000;8525155555;8725155555;10240;10228
195;8627854000;8525155555;8725155555;10240;10228
196;8628147000;8525155555;8725155555;10240;10228
197;8628166000;8525155555;8725155555;10240;10228
198;8668773000;8566777777;8766777777;10240;10228
199;8668784000;8566777777;8766777777;10240;10228
200;8669020000;8566777777;8766777777;10240;10228
201;8669040000;8566777777;8766777777;10240;10228
202;8669290000;8566777777;8766777777;10240;10228
203;8669310000;8566777777;8766777777;10240;10228
204;8669539000;8566777777;8766777777;10240;10228
205;8669568000;8566777777;8766777777;10240;10228
206;8669777000;8566777777;8766777777;10240;10228
207;8669787000;8566777777;8766777777;10240;10228
208;8670054000;8566777777;8766777777;10240;10228
209;8710448000;8608455555;8808455555;10240;10228
210;8710459000;8608455555;8808455555;10240;10228
211;8710728000;8608455555;8808455555;10240;10228
212;8710739000;8608455555;8808455555;10240;10228
213;8710985000;8608455555;8808455555;10240;10228
214;8710996000;8608455555;8808455555;10240;10228
215;8711229000;8608455555;8808455555;10240;10228
216;8711250000;8608455555;8808455555;10240;10228
217;8711481000;8608455555;8808455555;10240;10228
218;8711492000;8608455555;8808455555;10240;10228
220;8752125000;8650166666;8850166666;10240;10228
221;8752139000;8650166666;8850166666;10240;10228
222;8752396000;8650166666;8850166666;10240;10228
