seqnum;now;rtptime;deadline;packet_len;payload_len
0;15933571000;15443666666;15943666666;10240;10228
1;15933611000;15443666666;15943666666;10240;10228
2;15933669000;15443666666;15943666666;10240;10228
3;15933683000;15475011111;15975011111;10240;10228
0;15933694000;15443666666;15943666666;10240;10228
1;15933945000;15443666666;15943666666;10240;10228
2;15933955000;15443666666;15943666666;10240;10228
3;15934161000;15475011111;15975011111;10240;10228
4;16133945000;15475011111;15975011111;10240;10228
5;16133964000;15475011111;15975011111;10240;10228
6;16133968000;15475011111;15975011111;10240;10228
7;16133972000;15475011111;15975011111;10240;10228
8;16133976000;15475011111;15975011111;10240;10228
9;16133984000;15475011111;15975011111;10240;10228
4;16134078000;15475011111;15975011111;10240;10228
5;16134287000;15475011111;15975011111;10240;10228
6;16134296000;15475011111;15975011111;10240;10228
7;16160905000;15475011111;15975011111;10240;10228
8;16161147000;15475011111;15975011111;10240;10228
10;16334190000;15475033333;15975033333;10240;10228
11;16334205000;15475400000;15975400000;10240;10228
12;16334214000;15475400000;15975400000;10240;10228
13;16334221000;15475400000;15975400000;10240;10228
14;16334242000;15516666666;16016666666;10240;10228
15;16334251000;15516666666;16016666666;10240;10228
16;16334258000;15516666666;16016666666;10240;10228
17;16334276000;15516666666;16016666666;10240;10228
9;16334408000;15475011111;15975011111;10240;10228
10;16334611000;15475033333;15975033333;10240;10228
11;16334622000;15475400000;15975400000;10240;10228
12;16334818000;15475400000;15975400000;10240;10228
13;16334837000;15475400000;15975400000;10240;10228
18;16534472000;15516666666;16016666666;10240;10228
19;16534519000;15516666666;16016666666;10240;10228
20;16534531000;15516666666;16016666666;10240;10228
21;16534541000;15516688888;16016688888;10240;10228
22;16534554000;15517077777;16017077777;10240;10228
23;16534568000;15517077777;16017077777;10240;10228
24;16534573000;15517077777;16017077777;10240;10228
25;16534578000;15558333333;16058333333;10240;10228
17;16535087000;15516666666;16016666666;10240;10228
18;16535296000;15516666666;16016666666;10240;10228
19;16535305000;15516666666;16016666666;10240;10228
20;16535500000;15516666666;16016666666;10240;10228
21;16535518000;15516688888;16016688888;10240;10228
26;16734794000;15558333333;16058333333;10240;10228
27;16734807000;15558333333;16058333333;10240;10228
28;16734816000;15558333333;16058333333;10240;10228
29;16734823000;15558333333;16058333333;10240;10228
30;16734837000;15558333333;16058333333;10240;10228
31;16734850000;15558333333;16058333333;10240;10228
32;16734858000;15558355555;16058355555;10240;10228
33;16734875000;15558688888;16058688888;10240;10228
34;16734884000;15558688888;16058688888;10240;10228
35;16734901000;15558688888;16058688888;10240;10228
36;16735073000;15600000000;16100000000;10240;10228
25;16735370000;15558333333;16058333333;10240;10228
26;16735577000;15558333333;16058333333;10240;10228
27;16735597000;15558333333;16058333333;10240;10228
28;16735777000;15558333333;16058333333;10240;10228
29;16735797000;15558333333;16058333333;10240;10228
37;16935061000;15600000000;16100000000;10240;10228
38;16935100000;15600000000;16100000000;10240;10228
39;16935111000;15600000000;16100000000;10240;10228
40;16935118000;15600000000;16100000000;10240;10228
41;16935135000;15600000000;16100000000;10240;10228
42;16935143000;15600000000;16100000000;10240;10228
43;16935150000;15600022222;16100022222;10240;10228
44;16935349000;15600388888;16100388888;10240;10228
45;16935360000;15600388888;16100388888;10240;10228
46;16935368000;15600388888;16100388888;10240;10228
47;16935453000;15641677777;16141677777;10240;10228
48;16935463000;15641677777;16141677777;10240;10228
49;16935480000;15641677777;16141677777;10240;10228
50;16935506000;15641677777;16141677777;10240;10228
36;16936061000;15600000000;16100000000;10240;10228
37;16936069000;15600000000;16100000000;10240;10228
38;16936303000;15600000000;16100000000;10240;10228
39;16936314000;15600000000;16100000000;10240;10228
40;16936515000;15600000000;16100000000;10240;10228
51;17135376000;15641677777;16141677777;10240;10228
52;17135408000;15641677777;16141677777;10240;10228
53;17135422000;15641677777;16141677777;10240;10228
