seqnum;now;rtptime;deadline;packet_len;payload_len
0;15679563000;15189811111;15689811111;10240;10228
1;15679604000;15189811111;15689811111;10240;10228
2;15679682000;15189811111;15689811111;10240;10228
3;15679690000;15221011111;15721011111;10240;10228
0;15679704000;15189811111;15689811111;10240;10228
1;15679893000;15189811111;15689811111;10240;10228
2;15679904000;15189811111;15689811111;10240;10228
3;15680060000;15221011111;15721011111;10240;10228
4;15879913000;15221011111;15721011111;10240;10228
5;15879934000;15221011111;15721011111;10240;10228
6;15879939000;15221011111;15721011111;10240;10228
7;15879942000;15221011111;15721011111;10240;10228
8;15879947000;15221011111;15721011111;10240;10228
9;15879951000;15221011111;15721011111;10240;10228
4;15880056000;15221011111;15721011111;10240;10228
5;15880363000;15221011111;15721011111;10240;10228
6;15880381000;15221011111;15721011111;10240;10228
7;15907794000;15221011111;15721011111;10240;10228
8;15907996000;15221011111;15721011111;10240;10228
10;16080251000;15221033333;15721033333;10240;10228
11;16080272000;15221388888;15721388888;10240;10228
12;16080278000;15221388888;15721388888;10240;10228
13;16080283000;15221388888;15721388888;10240;10228
14;16080287000;15262677777;15762677777;10240;10228
15;16080291000;15262677777;15762677777;10240;10228
16;16080301000;15262677777;15762677777;10240;10228
17;16080313000;15262677777;15762677777;10240;10228
9;16080427000;15221011111;15721011111;10240;10228
10;16080647000;15221033333;15721033333;10240;10228
11;16080667000;15221388888;15721388888;10240;10228
12;16080847000;15221388888;15721388888;10240;10228
13;16080867000;15221388888;15721388888;10240;10228
18;16280586000;15262677777;15762677777;10240;10228
19;16280618000;15262677777;15762677777;10240;10228
20;16280637000;15262677777;15762677777;10240;10228
21;16280657000;15262688888;15762688888;10240;10228
22;16280675000;15263100000;15763100000;10240;10228
23;16280681000;15263100000;15763100000;10240;10228
24;16280697000;15263100000;15763100000;10240;10228
25;16280702000;15304344444;15804344444;10240;10228
17;16281180000;15262677777;15762677777;10240;10228
18;16281383000;15262677777;15762677777;10240;10228
19;16281402000;15262677777;15762677777;10240;10228
20;16281573000;15262677777;15762677777;10240;10228
21;16281591000;15262688888;15762688888;10240;10228
26;16481096000;15304344444;15804344444;10240;10228
27;16481105000;15304344444;15804344444;10240;10228
28;16481110000;15304344444;15804344444;10240;10228
29;16481113000;15304344444;15804344444;10240;10228
30;16481117000;15304344444;15804344444;10240;10228
31;16481121000;15304344444;15804344444;10240;10228
32;16481129000;15304355555;15804355555;10240;10228
33;16481136000;15304688888;15804688888;10240;10228
34;16481140000;15304688888;15804688888;10240;10228
35;16481147000;15304688888;15804688888;10240;10228
36;16481155000;15346011111;15846011111;10240;10228
25;16481496000;15304344444;15804344444;10240;10228
26;16481696000;15304344444;15804344444;10240;10228
27;16481716000;15304344444;15804344444;10240;10228
28;16481900000;15304344444;15804344444;10240;10228
29;16481911000;15304344444;15804344444;10240;10228
30;16681660000;15304344444;15804344444;10240;10228
37;16681681000;15346011111;15846011111;10240;10228
38;16681686000;15346011111;15846011111;10240;10228
39;16681690000;15346011111;15846011111;10240;10228
40;16681695000;15346011111;15846011111;10240;10228
41;16681698000;15346011111;15846011111;10240;10228
42;16681703000;15346011111;15846011111;10240;10228
43;16681716000;15346022222;15846022222;10240;10228
31;16681826000;15304344444;15804344444;10240;10228
32;16681845000;15304355555;15804355555;10240;10228
44;16681867000;15346388888;15846388888;10240;10228
45;16681873000;15346388888;15846388888;10240;10228
46;16681884000;15346388888;15846388888;10240;10228
47;16681888000;15387688888;15887688888;10240;10228
48;16681898000;15387688888;15887688888;10240;10228
49;16681903000;15387688888;15887688888;10240;10228
50;16681910000;15387688888;15887688888;10240;10228
36;16682444000;15346011111;15846011111;10240;10228
37;16682453000;15346011111;15846011111;10240;10228
38;16682639000;15346011111;15846011111;10240;10228
39;16682658000;15346011111;15846011111;10240;10228
40;16682841000;15346011111;15846011111;10240;10228
51;16882175000;15387688888;15887688888;10240;10228
41;16882198000;15346011111;15846011111;10240;10228
52;16882205000;15387688888;15887688888;10240;10228
53;16882216000;15387688888;15887688888;10240;10228
54;16882225000;15387711111;15887711111;10240;10228
55;16882234000;15388066666;15888066666;10240;10228
56;16882241000;15388066666;15888066666;10240;10228
57;16882248000;15388066666;15888066666;10240;10228
58;16882260000;15429344444;15929344444;10240;10228
59;16882266000;15429344444;15929344444;10240;10228
60;16882271000;15429344444;15929344444;10240;10228
61;16882275000;15429344444;15929344444;10240;10228
62;16882279000;15429344444;15929344444;10240;10228
63;16882282000;15429344444;15929344444;10240;10228
64;16882296000;15429344444;15929344444;10240;10228
65;16882415000;15429366666;15929366666;10240;10228
66;16882427000;15429666666;15929666666;10240;10228
67;16882431000;15429666666;15929666666;10240;10228
68;16882445000;15429666666;15929666666;10240;10228
50;16883195000;15387688888;15887688888;10240;10228
51;16883389000;15387688888;15887688888;10240;10228
52;16883579000;15387688888;15887688888;10240;10228
53;16883597000;15387688888;15887688888;10240;10228
54;16883790000;15387711111;15887711111;10240;10228
69;17082534000;15471011111;15971011111;10240;10228
70;17082562000;15471011111;15971011111;10240;10228
71;17082570000;15471011111;15971011111;10240;10228
72;17082578000;15471011111;15971011111;10240;10228
73;17082584000;15471011111;15971011111;10240;10228
74;17082589000;15471011111;15971011111;10240;10228
75;17082593000;15471011111;15971011111;10240;10228
76;17082596000;15471033333;15971033333;10240;10228
77;17082604000;15471388888;15971388888;10240;10228
78;17082621000;15471388888;15971388888;10240;10228
79;17082626000;15471388888;15971388888;10240;10228
80;17082630000;15512677777;16012677777;10240;10228
81;17082639000;15512677777;16012677777;10240;10228
82;17082731000;15512677777;16012677777;10240;10228
83;17082743000;15512677777;16012677777;10240;10228
84;17082749000;15512677777;16012677777;10240;10228
85;17082753000;15512677777;16012677777;10240;10228
86;17082761000;15512677777;16012677777;10240;10228
87;17082766000;15512700000;16012700000;10240;10228
88;17082770000;15513011111;16013011111;10240;10228
89;17082774000;15513011111;16013011111;10240;10228
90;17082778000;15513011111;16013011111;10240;10228
91;17082783000;15554344444;16054344444;10240;10228
92;17082802000;15554344444;16054344444;10240;10228
93;17082808000;15554344444;16054344444;10240;10228
94;17082824000;15554344444;16054344444;10240;10228
95;17082828000;15554344444;16054344444;10240;10228
68;17084340000;15429666666;15929666666;10240;10228
69;17084360000;15471011111;15971011111;10240;10228
70;17084517000;15471011111;15971011111;10240;10228
71;17084538000;15471011111;15971011111;10240;10228
72;17084722000;15471011111;15971011111;10240;10228
96;17282929000;15554344444;16054344444;10240;10228
97;17282953000;15554344444;16054344444;10240;10228
98;17282957000;15554366666;16054366666;10240;10228
99;17282961000;15554655555;16054655555;10240;10228
100;17282966000;15554655555;16054655555;10240;10228
101;17282970000;15554655555;16054655555;10240;10228
102;17282976000;15596011111;16096011111;10240;10228
103;17282990000;15596011111;16096011111;10240;10228
104;17282997000;15596011111;16096011111;10240;10228
105;17283001000;15596011111;16096011111;10240;10228
106;17283006000;15596011111;16096011111;10240;10228
107;17283260000;15596011111;16096011111;10240;10228
108;17283274000;15596011111;16096011111;10240;10228
109;17283278000;15596022222;16096022222;10240;10228
110;17283285000;15596288888;16096288888;10240;10228
111;17283289000;15596288888;16096288888;10240;10228
112;17283292000;15596288888;16096288888;10240;10228
113;17283297000;15637677777;16137677777;10240;10228
114;17283310000;15637677777;16137677777;10240;10228
