seqnum;now;rtptime;deadline;packet_len;payload_len
0;16189511000;15699455555;16199455555;10240;10228
1;16189605000;15699455555;16199455555;10240;10228
2;16189640000;15699455555;16199455555;10240;10228
3;16189644000;15730877777;16230877777;10240;10228
0;16189712000;15699455555;16199455555;10240;10228
1;16189877000;15699455555;16199455555;10240;10228
2;16190112000;15699455555;16199455555;10240;10228
3;16190120000;15730877777;16230877777;10240;10228
4;16389887000;15730877777;16230877777;10240;10228
5;16389905000;15730877777;16230877777;10240;10228
6;16389909000;15730877777;16230877777;10240;10228
7;16389913000;15730877777;16230877777;10240;10228
8;16389917000;15730877777;16230877777;10240;10228
9;16389921000;15730877777;16230877777;10240;10228
4;16390012000;15730877777;16230877777;10240;10228
5;16390225000;15730877777;16230877777;10240;10228
6;16390234000;15730877777;16230877777;10240;10228
7;16416832000;15730877777;16230877777;10240;10228
8;16417017000;15730877777;16230877777;10240;10228
10;16590161000;15730900000;16230900000;10240;10228
11;16590189000;15731255555;16231255555;10240;10228
12;16590196000;15731255555;16231255555;10240;10228
13;16590200000;15731255555;16231255555;10240;10228
14;16590203000;15772533333;16272533333;10240;10228
15;16590207000;15772533333;16272533333;10240;10228
16;16590218000;15772533333;16272533333;10240;10228
17;16590226000;15772533333;16272533333;10240;10228
9;16590362000;15730877777;16230877777;10240;10228
10;16590564000;15730900000;16230900000;10240;10228
11;16590574000;15731255555;16231255555;10240;10228
12;16590768000;15731255555;16231255555;10240;10228
13;16590788000;15731255555;16231255555;10240;10228
18;16790447000;15772533333;16272533333;10240;10228
19;16790482000;15772533333;16272533333;10240;10228
20;16790492000;15772533333;16272533333;10240;10228
21;16790498000;15772544444;16272544444;10240;10228
22;16790506000;15772933333;16272933333;10240;10228
23;16790521000;15772933333;16272933333;10240;10228
24;16790525000;15772933333;16272933333;10240;10228
25;16790529000;15814200000;16314200000;10240;10228
17;16791038000;15772533333;16272533333;10240;10228
18;16791259000;15772533333;16272533333;10240;10228
19;16791268000;15772533333;16272533333;10240;10228
20;16791461000;15772533333;16272533333;10240;10228
21;16791469000;15772544444;16272544444;10240;10228
26;16990704000;15814200000;16314200000;10240;10228
27;16990713000;15814200000;16314200000;10240;10228
28;16990775000;15814200000;16314200000;10240;10228
29;16990784000;15814200000;16314200000;10240;10228
30;16990789000;15814200000;16314200000;10240;10228
31;16990792000;15814200000;16314200000;10240;10228
32;16990796000;15814211111;16314211111;10240;10228
33;16990806000;15814555555;16314555555;10240;10228
34;16990810000;15814555555;16314555555;10240;10228
35;16990814000;15814555555;16314555555;10240;10228
36;16990819000;15855866666;16355866666;10240;10228
25;16991364000;15814200000;16314200000;10240;10228
26;16991536000;15814200000;16314200000;10240;10228
27;16991558000;15814200000;16314200000;10240;10228
28;16991740000;15814200000;16314200000;10240;10228
29;16991761000;15814200000;16314200000;10240;10228
