seqnum;now;rtptime;deadline
0;16329983000;15447833333;15947833333
1;16329986000;15447833333;15947833333
2;16329988000;15447833333;15947833333
3;16359441000;15479155555;15979155555
4;16359458000;15479155555;15979155555
5;16359459000;15479155555;15979155555
6;16359461000;15479155555;15979155555
7;16359461000;15479155555;15979155555
8;16359463000;15479155555;15979155555
9;16359464000;15479155555;15979155555
10;16359681000;15479177777;15979177777
11;16359696000;15479533333;15979533333
12;16359697000;15479533333;15979533333
13;16359698000;15479533333;15979533333
14;16401101000;15520811111;16020811111
15;16401104000;15520811111;16020811111
16;16401105000;15520811111;16020811111
17;16401106000;15520811111;16020811111
18;16538872000;15520811111;16020811111
19;16538886000;15520811111;16020811111
20;16538910000;15520811111;16020811111
21;16931133000;15520822222;16020822222
22;16931153000;15521244444;16021244444
23;16931154000;15521244444;16021244444
24;16931156000;15521244444;16021244444
25;16970881000;15562477777;16062477777
26;16970885000;15562477777;16062477777
27;16970886000;15562477777;16062477777
28;16970888000;15562477777;16062477777
29;16970889000;15562477777;16062477777
30;16970890000;15562477777;16062477777
31;16970892000;15562477777;16062477777
32;16971109000;15562488888;16062488888
33;16971124000;15562822222;16062822222
34;16971126000;15562822222;16062822222
35;16971127000;15562822222;16062822222
36;17012380000;15604144444;16104144444
37;17012385000;15604144444;16104144444
38;17012386000;15604144444;16104144444
39;17012388000;15604144444;16104144444
40;17012389000;15604144444;16104144444
41;17012391000;15604144444;16104144444
42;17012392000;15604144444;16104144444
43;17012615000;15604166666;16104166666
44;17012631000;15604500000;16104500000
45;17012632000;15604500000;16104500000
46;17012633000;15604500000;16104500000
47;17053631000;15645822222;16145822222
48;17053635000;15645822222;16145822222
49;17053636000;15645822222;16145822222
50;17053637000;15645822222;16145822222
51;17140493000;15645822222;16145822222
52;17140495000;15645822222;16145822222
53;17140496000;15645822222;16145822222
54;17532642000;15645844444;16145844444
55;17532653000;15646222222;16146222222
56;17532655000;15646222222;16146222222
57;17532666000;15646222222;16146222222
58;17572455000;15687477777;16187477777
59;17572460000;15687477777;16187477777
60;17572461000;15687477777;16187477777
61;17572462000;15687477777;16187477777
62;17572463000;15687477777;16187477777
63;17572465000;15687477777;16187477777
64;17572466000;15687477777;16187477777
65;17572676000;15687500000;16187500000
66;17572691000;15687800000;16187800000
67;17572693000;15687800000;16187800000
68;17572694000;15687800000;16187800000
69;17614034000;15729155555;16229155555
70;17614084000;15729155555;16229155555
71;17614086000;15729155555;16229155555
72;17614087000;15729155555;16229155555
73;17614089000;15729155555;16229155555
74;17614091000;15729155555;16229155555
75;17614092000;15729155555;16229155555
76;17614278000;15729177777;16229177777
77;17614285000;15729522222;16229522222
78;17614286000;15729522222;16229522222
79;17614288000;15729522222;16229522222
80;17655374000;15770811111;16270811111
81;17655382000;15770811111;16270811111
82;17655384000;15770811111;16270811111
83;17655386000;15770811111;16270811111
84;17655388000;15770811111;16270811111
85;17655390000;15770811111;16270811111
86;17655392000;15770811111;16270811111
87;17655551000;15770833333;16270833333
88;17655555000;15771155555;16271155555
89;17655557000;15771155555;16271155555
90;17655559000;15771155555;16271155555
91;17696511000;15812477777;16312477777
92;17696519000;15812477777;16312477777
93;17696521000;15812477777;16312477777
94;17696522000;15812477777;16312477777
95;17696523000;15812477777;16312477777
96;17696534000;15812477777;16312477777
97;17696536000;15812477777;16312477777
98;17696757000;15812500000;16312500000
99;17696774000;15812788888;16312788888
100;17696775000;15812788888;16312788888
101;17696777000;15812788888;16312788888
102;17736580000;15854144444;16354144444
103;17736584000;15854144444;16354144444
104;17736585000;15854144444;16354144444
105;17736618000;15854144444;16354144444
106;17736619000;15854144444;16354144444
107;17736620000;15854144444;16354144444
108;17736631000;15854144444;16354144444
109;17736846000;15854166666;16354166666
110;17736849000;15854422222;16354422222
111;17736851000;15854422222;16354422222
112;17736852000;15854422222;16354422222
113;17776905000;15895811111;16395811111
114;17776909000;15895811111;16395811111
115;17776910000;15895811111;16395811111
116;17776912000;15895811111;16395811111
117;17776913000;15895811111;16395811111
118;17776915000;15895811111;16395811111
119;17776916000;15895811111;16395811111
120;17777123000;15895822222;16395822222
121;17777138000;15896133333;16396133333
122;17777140000;15896133333;16396133333
123;17777141000;15896133333;16396133333
124;17816778000;15937477777;16437477777
125;17816784000;15937477777;16437477777
