seqnum;now;rtptime;deadline;packet_len;payload_len
0;15698818000;15209311111;15709311111;10240;10228
1;15698891000;15209311111;15709311111;10240;10228
2;15698906000;15209311111;15709311111;10240;10228
3;15698911000;15240700000;15740700000;10240;10228
0;15699006000;15209311111;15709311111;10240;10228
1;15699204000;15209311111;15709311111;10240;10228
2;15699215000;15209311111;15709311111;10240;10228
3;15699418000;15240700000;15740700000;10240;10228
4;15899188000;15240700000;15740700000;10240;10228
5;15899207000;15240700000;15740700000;10240;10228
6;15899221000;15240700000;15740700000;10240;10228
7;15899224000;15240700000;15740700000;10240;10228
8;15899227000;15240700000;15740700000;10240;10228
9;15899244000;15240700000;15740700000;10240;10228
4;15899303000;15240700000;15740700000;10240;10228
5;15899513000;15240700000;15740700000;10240;10228
6;15899532000;15240700000;15740700000;10240;10228
7;15926377000;15240700000;15740700000;10240;10228
8;15926584000;15240700000;15740700000;10240;10228
10;16099491000;15240722222;15740722222;10240;10228
11;16099502000;15241066666;15741066666;10240;10228
12;16099507000;15241066666;15741066666;10240;10228
13;16099511000;15241066666;15741066666;10240;10228
14;16099514000;15282344444;15782344444;10240;10228
15;16099518000;15282344444;15782344444;10240;10228
16;16099527000;15282344444;15782344444;10240;10228
17;16099536000;15282344444;15782344444;10240;10228
9;16099711000;15240700000;15740700000;10240;10228
10;16099907000;15240722222;15740722222;10240;10228
11;16099917000;15241066666;15741066666;10240;10228
12;16100113000;15241066666;15741066666;10240;10228
13;16100329000;15241066666;15741066666;10240;10228
18;16299837000;15282344444;15782344444;10240;10228
19;16299851000;15282344444;15782344444;10240;10228
20;16299855000;15282344444;15782344444;10240;10228
21;16299861000;15282366666;15782366666;10240;10228
22;16299869000;15282755555;15782755555;10240;10228
23;16299878000;15282755555;15782755555;10240;10228
24;16299897000;15282755555;15782755555;10240;10228
25;16299902000;15324011111;15824011111;10240;10228
17;16300428000;15282344444;15782344444;10240;10228
18;16300637000;15282344444;15782344444;10240;10228
19;16300655000;15282344444;15782344444;10240;10228
20;16300840000;15282344444;15782344444;10240;10228
21;16300848000;15282366666;15782366666;10240;10228
26;16500244000;15324011111;15824011111;10240;10228
27;16500268000;15324011111;15824011111;10240;10228
28;16500276000;15324011111;15824011111;10240;10228
29;16500280000;15324011111;15824011111;10240;10228
30;16500285000;15324011111;15824011111;10240;10228
31;16500288000;15324011111;15824011111;10240;10228
32;16500292000;15324033333;15824033333;10240;10228
33;16500296000;15324377777;15824377777;10240;10228
34;16500313000;15324377777;15824377777;10240;10228
35;16500512000;15324377777;15824377777;10240;10228
36;16500534000;15365677777;15865677777;10240;10228
25;16500797000;15324011111;15824011111;10240;10228
26;16500982000;15324011111;15824011111;10240;10228
27;16500993000;15324011111;15824011111;10240;10228
28;16501195000;15324011111;15824011111;10240;10228
29;16501205000;15324011111;15824011111;10240;10228
37;16700565000;15365677777;15865677777;10240;10228
38;16700576000;15365677777;15865677777;10240;10228
39;16700580000;15365677777;15865677777;10240;10228
40;16700584000;15365677777;15865677777;10240;10228
41;16700589000;15365677777;15865677777;10240;10228
42;16700593000;15365677777;15865677777;10240;10228
43;16700597000;15365700000;15865700000;10240;10228
44;16700843000;15366033333;15866033333;10240;10228
45;16700854000;15366033333;15866033333;10240;10228
46;16700859000;15366033333;15866033333;10240;10228
47;16700873000;15407344444;15907344444;10240;10228
48;16700878000;15407344444;15907344444;10240;10228
49;16700883000;15407344444;15907344444;10240;10228
50;16700887000;15407344444;15907344444;10240;10228
36;16701548000;15365677777;15865677777;10240;10228
37;16701571000;15365677777;15865677777;10240;10228
38;16701753000;15365677777;15865677777;10240;10228
39;16701776000;15365677777;15865677777;10240;10228
40;16701956000;15365677777;15865677777;10240;10228
51;16900946000;15407344444;15907344444;10240;10228
52;16900965000;15407344444;15907344444;10240;10228
53;16900978000;15407344444;15907344444;10240;10228
54;16900983000;15407366666;15907366666;10240;10228
55;16900991000;15407688888;15907688888;10240;10228
56;16900995000;15407688888;15907688888;10240;10228
57;16901001000;15407688888;15907688888;10240;10228
58;16901005000;15449011111;15949011111;10240;10228
59;16901025000;15449011111;15949011111;10240;10228
60;16901040000;15449011111;15949011111;10240;10228
61;16901151000;15449011111;15949011111;10240;10228
62;16901163000;15449011111;15949011111;10240;10228
63;16901167000;15449011111;15949011111;10240;10228
64;16901181000;15449011111;15949011111;10240;10228
65;16901185000;15449033333;15949033333;10240;10228
66;16901190000;15449333333;15949333333;10240;10228
67;16901196000;15449333333;15949333333;10240;10228
68;16901201000;15449333333;15949333333;10240;10228
69;16901204000;15490677777;15990677777;10240;10228
70;16901209000;15490677777;15990677777;10240;10228
50;16902145000;15407344444;15907344444;10240;10228
51;16902340000;15407344444;15907344444;10240;10228
52;16902540000;15407344444;15907344444;10240;10228
53;16902559000;15407344444;15907344444;10240;10228
54;16902735000;15407366666;15907366666;10240;10228
71;17101320000;15490677777;15990677777;10240;10228
72;17101351000;15490677777;15990677777;10240;10228
73;17101357000;15490677777;15990677777;10240;10228
74;17101362000;15490677777;15990677777;10240;10228
75;17101368000;15490677777;15990677777;10240;10228
76;17101374000;15490700000;15990700000;10240;10228
77;17101379000;15491044444;15991044444;10240;10228
78;17101385000;15491044444;15991044444;10240;10228
79;17101389000;15491044444;15991044444;10240;10228
80;17101393000;15532355555;16032355555;10240;10228
81;17101398000;15532355555;16032355555;10240;10228
