seqnum;now;rtptime;deadline
0;16071723000;15189811111;15689811111
1;16071727000;15189811111;15689811111
2;16071728000;15189811111;15689811111
3;16101038000;15221011111;15721011111
4;16101059000;15221011111;15721011111
5;16101060000;15221011111;15721011111
6;16101062000;15221011111;15721011111
7;16101063000;15221011111;15721011111
8;16101065000;15221011111;15721011111
9;16101066000;15221011111;15721011111
10;16101283000;15221033333;15721033333
11;16101298000;15221388888;15721388888
12;16101299000;15221388888;15721388888
13;16101300000;15221388888;15721388888
14;16142725000;15262677777;15762677777
15;16142729000;15262677777;15762677777
16;16142730000;15262677777;15762677777
17;16142730000;15262677777;15762677777
18;16280608000;15262677777;15762677777
19;16280636000;15262677777;15762677777
20;16280642000;15262677777;15762677777
21;16672844000;15262688888;15762688888
22;16672862000;15263100000;15763100000
23;16672864000;15263100000;15763100000
24;16672865000;15263100000;15763100000
25;16712571000;15304344444;15804344444
26;16712575000;15304344444;15804344444
27;16712577000;15304344444;15804344444
28;16712578000;15304344444;15804344444
29;16712579000;15304344444;15804344444
30;16712581000;15304344444;15804344444
31;16712582000;15304344444;15804344444
32;16712781000;15304355555;15804355555
33;16712797000;15304688888;15804688888
34;16712798000;15304688888;15804688888
35;16712799000;15304688888;15804688888
36;16754139000;15346011111;15846011111
37;16754144000;15346011111;15846011111
38;16754145000;15346011111;15846011111
39;16754147000;15346011111;15846011111
40;16754149000;15346011111;15846011111
41;16754150000;15346011111;15846011111
42;16754151000;15346011111;15846011111
43;16754352000;15346022222;15846022222
44;16754367000;15346388888;15846388888
45;16754369000;15346388888;15846388888
46;16754370000;15346388888;15846388888
47;16795406000;15387688888;15887688888
48;16795409000;15387688888;15887688888
49;16795411000;15387688888;15887688888
50;16795412000;15387688888;15887688888
51;16882190000;15387688888;15887688888
52;16882213000;15387688888;15887688888
53;16882223000;15387688888;15887688888
54;17316312000;15387711111;15887711111
55;17316329000;15388066666;15888066666
56;17316331000;15388066666;15888066666
57;17316332000;15388066666;15888066666
58;17355693000;15429344444;15929344444
59;17355699000;15429344444;15929344444
60;17355700000;15429344444;15929344444
61;17355702000;15429344444;15929344444
62;17355703000;15429344444;15929344444
63;17355705000;15429344444;15929344444
64;17355706000;15429344444;15929344444
65;17355909000;15429366666;15929366666
66;17355924000;15429666666;15929666666
67;17355926000;15429666666;15929666666
68;17355927000;15429666666;15929666666
69;17396759000;15471011111;15971011111
70;17396768000;15471011111;15971011111
71;17396769000;15471011111;15971011111
72;17396771000;15471011111;15971011111
73;17396772000;15471011111;15971011111
74;17396774000;15471011111;15971011111
75;17396776000;15471011111;15971011111
76;17397025000;15471033333;15971033333
77;17397042000;15471388888;15971388888
78;17397069000;15471388888;15971388888
79;17397070000;15471388888;15971388888
80;17437259000;15512677777;16012677777
81;17437263000;15512677777;16012677777
82;17437264000;15512677777;16012677777
83;17437265000;15512677777;16012677777
84;17437267000;15512677777;16012677777
85;17437268000;15512677777;16012677777
86;17437269000;15512677777;16012677777
87;17437475000;15512700000;16012700000
88;17437491000;15513011111;16013011111
89;17437492000;15513011111;16013011111
90;17437493000;15513011111;16013011111
91;17477068000;15554344444;16054344444
92;17477072000;15554344444;16054344444
93;17477074000;15554344444;16054344444
94;17477075000;15554344444;16054344444
95;17477085000;15554344444;16054344444
96;17477087000;15554344444;16054344444
97;17477088000;15554344444;16054344444
98;17477297000;15554366666;16054366666
99;17477304000;15554655555;16054655555
100;17477306000;15554655555;16054655555
101;17477307000;15554655555;16054655555
102;17514865000;15596011111;16096011111
103;17514869000;15596011111;16096011111
