seqnum;now;rtptime;deadline
1;5909250000;5866200000;6366200000
2;5909281000;5866200000;6366200000
3;5989945000;5897600000;6397600000
11;5990164000;5897944444;6397944444
12;5990189000;5897944444;6397944444
13;5990192000;5897944444;6397944444
14;6031472000;5939255555;6439255555
17;6031532000;5939255555;6439255555
18;6031547000;5939255555;6439255555
19;6031549000;5939255555;6439255555
20;6031551000;5939255555;6439255555
21;6031859000;5939277777;6439277777
22;6031897000;5939655555;6439655555
23;6031916000;5939655555;6439655555
24;6031918000;5939655555;6439655555
25;6072744000;5980888888;6480888888
26;6072785000;5980888888;6480888888
27;6072788000;5980888888;6480888888
28;6072790000;5980888888;6480888888
29;6072792000;5980888888;6480888888
30;6072800000;5980888888;6480888888
31;6072803000;5980888888;6480888888
32;6072936000;5980911111;6480911111
34;6072957000;5981244444;6481244444
35;6072963000;5981244444;6481244444
36;6114988000;6022588888;6522588888
42;6115042000;6022588888;6522588888
43;6115196000;6022600000;6522600000
44;6115203000;6022933333;6522933333
45;6115225000;6022933333;6522933333
46;6115227000;6022933333;6522933333
47;6154702000;6064255555;6564255555
55;6154816000;6064588888;6564588888
56;6154840000;6064588888;6564588888
57;6154842000;6064588888;6564588888
58;6194957000;6105888888;6605888888
66;6195127000;6106200000;6606200000
67;6195153000;6106200000;6606200000
68;6195155000;6106200000;6606200000
69;6234527000;6147600000;6647600000
70;6234556000;6147600000;6647600000
71;6234558000;6147600000;6647600000
72;6234560000;6147600000;6647600000
73;6234561000;6147600000;6647600000
74;6234563000;6147600000;6647600000
75;6234564000;6147600000;6647600000
76;6234824000;6147633333;6647633333
77;6234858000;6148011111;6648011111
78;6234859000;6148011111;6648011111
79;6234861000;6148011111;6648011111
80;6272704000;6189222222;6689222222
81;6272740000;6189222222;6689222222
82;6272742000;6189222222;6689222222
83;6272743000;6189222222;6689222222
84;6272745000;6189222222;6689222222
85;6272746000;6189222222;6689222222
86;6272748000;6189222222;6689222222
87;6272972000;6189244444;6689244444
89;6272997000;6189544444;6689544444
90;6272998000;6189544444;6689544444
91;6310216000;6230888888;6730888888
99;6310356000;6231233333;6731233333
101;6310376000;6231233333;6731233333
102;6348535000;6272588888;6772588888
106;6348563000;6272588888;6772588888
107;6348564000;6272588888;6772588888
108;6348566000;6272588888;6772588888
109;6348753000;6272600000;6772600000
110;6348782000;6272866666;6772866666
111;6348788000;6272866666;6772866666
112;6348789000;6272866666;6772866666
113;6386361000;6314222222;6814222222
121;6386523000;6314533333;6814533333
122;6386547000;6314533333;6814533333
123;6386549000;6314533333;6814533333
124;6425114000;6355911111;6855911111
132;6425275000;6356222222;6856222222
133;6425299000;6356222222;6856222222
134;6425301000;6356222222;6856222222
135;6464249000;6397600000;6897600000
143;6464409000;6397888888;6897888888
144;6464433000;6397888888;6897888888
145;6464435000;6397888888;6897888888
146;6503830000;6439222222;6939222222
154;6503991000;6439544444;6939544444
155;6504015000;6439544444;6939544444
156;6504017000;6439544444;6939544444
157;6544010000;6480911111;6980911111
165;6544185000;6481244444;6981244444
166;6544188000;6481244444;6981244444
167;6544189000;6481244444;6981244444
168;6584609000;6522555555;7022555555
169;6584644000;6522555555;7022555555
170;6584645000;6522555555;7022555555
171;6584647000;6522555555;7022555555
172;6584648000;6522555555;7022555555
173;6584655000;6522555555;7022555555
174;6584656000;6522555555;7022555555
176;6584784000;6522877777;7022877777
177;6584786000;6522877777;7022877777
178;6584797000;6522877777;7022877777
179;6625543000;6564244444;7064244444
181;6625571000;6564244444;7064244444
182;6625572000;6564244444;7064244444
183;6625574000;6564244444;7064244444
184;6625575000;6564244444;7064244444
185;6625576000;6564244444;7064244444
186;6625789000;6564266666;7064266666
187;6625829000;6564577777;7064577777
188;6625831000;6564577777;7064577777
189;6625847000;6564577777;7064577777
190;6666942000;6605911111;7105911111
198;6667112000;6606211111;7106211111
199;6667140000;6606211111;7106211111
200;6667141000;6606211111;7106211111
201;6708416000;6647555555;7147555555
209;6708573000;6647844444;7147844444
210;6708597000;6647844444;7147844444
211;6708599000;6647844444;7147844444
212;6749850000;6689222222;7189222222
220;6750068000;6689566666;7189566666
221;6750090000;6689566666;7189566666
222;6750092000;6689566666;7189566666
223;6791649000;6730900000;7230900000
231;6791752000;6731233333;7231233333
232;6791773000;6731233333;7231233333
233;6791775000;6731233333;7231233333
234;6833225000;6772555555;7272555555
242;6833315000;6772866666;7272866666
243;6833318000;6772866666;7272866666
244;6833341000;6772866666;7272866666
245;6874961000;6814244444;7314244444
253;6875124000;6814577777;7314577777
254;6875148000;6814577777;7314577777
255;6875150000;6814577777;7314577777
256;6916640000;6855911111;7355911111
264;6916790000;6856222222;7356222222
265;6916814000;6856222222;7356222222
266;6916816000;6856222222;7356222222
267;6958286000;6897555555;7397555555
275;6958436000;6897822222;7397822222
276;6958440000;6897822222;7397822222
277;6958442000;6897822222;7397822222
278;6999964000;6939222222;7439222222
280;6999992000;6939222222;7439222222
281;6999994000;6939222222;7439222222
282;6999995000;6939222222;7439222222
283;6999997000;6939222222;7439222222
285;7000245000;6939233333;7439233333
286;7000281000;6939533333;7439533333
287;7000283000;6939533333;7439533333
288;7000299000;6939533333;7439533333
289;7041651000;6980922222;7480922222
297;7041761000;6981200000;7481200000
298;7041763000;6981200000;7481200000
299;7041764000;6981200000;7481200000
300;7083301000;7022588888;7522588888
301;7083329000;7022588888;7522588888
302;7083330000;7022588888;7522588888
303;7083332000;7022588888;7522588888
304;7083333000;7022588888;7522588888
305;7083334000;7022588888;7522588888
306;7083350000;7022588888;7522588888
307;7083573000;7022600000;7522600000
308;7083601000;7022877777;7522877777
309;7083607000;7022877777;7522877777
310;7083609000;7022877777;7522877777
311;7124982000;7064244444;7564244444
319;7125131000;7064566666;7564566666
320;7125156000;7064566666;7564566666
321;7125157000;7064566666;7564566666
322;7166678000;7105888888;7605888888
330;7166856000;7106188888;7606188888
331;7166860000;7106188888;7606188888
332;7166880000;7106188888;7606188888
333;7208267000;7147588888;7647588888
342;7208443000;7147866666;7647866666
343;7208467000;7147866666;7647866666
344;7249954000;7189222222;7689222222
352;7250122000;7189533333;7689533333
353;7250125000;7189533333;7689533333
354;7250127000;7189533333;7689533333
355;7291623000;7230911111;7730911111
359;7291651000;7230911111;7730911111
360;7291652000;7230911111;7730911111
361;7291654000;7230911111;7730911111
362;7291867000;7230933333;7730933333
363;7291904000;7231211111;7731211111
364;7291910000;7231211111;7731211111
365;7291911000;7231211111;7731211111
366;7333148000;7272588888;7772588888
374;7333349000;7272866666;7772866666
375;7333351000;7272866666;7772866666
376;7333352000;7272866666;7772866666
377;7374972000;7314244444;7814244444
378;7375000000;7314244444;7814244444
379;7375001000;7314244444;7814244444
380;7375002000;7314244444;7814244444
381;7375003000;7314244444;7814244444
382;7375004000;7314244444;7814244444
383;7375006000;7314244444;7814244444
384;7375242000;7314266666;7814266666
385;7375258000;7314544444;7814544444
386;7375281000;7314544444;7814544444
387;7375283000;7314544444;7814544444
388;7416493000;7355922222;7855922222
396;7416780000;7356244444;7856244444
397;7416784000;7356244444;7856244444
398;7416810000;7356244444;7856244444
399;7458263000;7397555555;7897555555
407;7458423000;7397822222;7897822222
408;7458447000;7397822222;7897822222
409;7458449000;7397822222;7897822222
413;7499839000;7439255555;7939255555
418;7500108000;7439566666;7939566666
419;7500112000;7439566666;7939566666
420;7500139000;7439566666;7939566666
421;7541969000;7480888888;7980888888
429;7542198000;7481200000;7981200000
430;7542230000;7481200000;7981200000
431;7542232000;7481200000;7981200000
432;7583348000;7522588888;8022588888
438;7583390000;7522588888;8022588888
439;7583635000;7522600000;8022600000
440;7583674000;7522900000;8022900000
441;7583681000;7522900000;8022900000
442;7583693000;7522900000;8022900000
443;7625727000;7564222222;8064222222
451;7625952000;7564511111;8064511111
452;7625956000;7564511111;8064511111
453;7625986000;7564511111;8064511111
454;7666691000;7605911111;8105911111
457;7666734000;7605911111;8105911111
458;7666736000;7605911111;8105911111
459;7666738000;7605911111;8105911111
460;7666740000;7605911111;8105911111
461;7666968000;7605933333;8105933333
462;7667011000;7606200000;8106200000
463;7667020000;7606200000;8106200000
464;7667022000;7606200000;8106200000
465;7708337000;7647588888;8147588888
471;7708374000;7647588888;8147588888
472;7708614000;7647600000;8147600000
473;7708653000;7647855555;8147855555
474;7708658000;7647855555;8147855555
475;7708660000;7647855555;8147855555
476;7749808000;7689255555;8189255555
484;7750133000;7689577777;8189577777
485;7750160000;7689577777;8189577777
486;7750162000;7689577777;8189577777
487;7791628000;7730922222;8230922222
495;7791787000;7731244444;8231244444
496;7791812000;7731244444;8231244444
497;7791814000;7731244444;8231244444
498;7833299000;7772588888;8272588888
505;7833538000;7772611111;8272611111
506;7833554000;7772900000;8272900000
507;7833577000;7772900000;8272900000
508;7833578000;7772900000;8272900000
509;7874951000;7814244444;8314244444
517;7875094000;7814577777;8314577777
518;7875119000;7814577777;8314577777
519;7875120000;7814577777;8314577777
520;7916629000;7855922222;8355922222
526;7916654000;7855922222;8355922222
527;7916879000;7855933333;8355933333
528;7916886000;7856233333;8356233333
529;7916909000;7856233333;8356233333
530;7916910000;7856233333;8356233333
531;7959986000;7897588888;8397588888
539;7960185000;7897866666;8397866666
540;7960210000;7897866666;8397866666
541;7960212000;7897866666;8397866666
542;7999923000;7939222222;8439222222
550;8000106000;7939544444;8439544444
551;8000130000;7939544444;8439544444
552;8000131000;7939544444;8439544444
553;8041458000;7980888888;8480888888
561;8041728000;7981188888;8481188888
562;8041731000;7981188888;8481188888
563;8041733000;7981188888;8481188888
564;8083107000;8022588888;8522588888
565;8083133000;8022588888;8522588888
566;8083135000;8022588888;8522588888
567;8083136000;8022588888;8522588888
568;8083137000;8022588888;8522588888
569;8083138000;8022588888;8522588888
570;8083139000;8022588888;8522588888
571;8083272000;8022600000;8522600000
572;8083296000;8022900000;8522900000
573;8083297000;8022900000;8522900000
574;8083312000;8022900000;8522900000
575;8124956000;8064244444;8564244444
583;8125116000;8064566666;8564566666
584;8125119000;8064566666;8564566666
585;8125121000;8064566666;8564566666
586;8166619000;8105911111;8605911111
587;8166647000;8105911111;8605911111
