seqnum;now;rtptime;deadline
1;3458324000;3415388888;3915388888
2;3458351000;3415388888;3915388888
3;3539291000;3446855555;3946855555
11;3539547000;3447211111;3947211111
12;3539585000;3447211111;3947211111
13;3539587000;3447211111;3947211111
14;3580788000;3488522222;3988522222
22;3580998000;3488988888;3988988888
23;3581025000;3488988888;3988988888
24;3581028000;3488988888;3988988888
25;3622215000;3530177777;4030177777
33;3622417000;3530511111;4030511111
34;3622447000;3530511111;4030511111
35;3622449000;3530511111;4030511111
36;3663380000;3571811111;4071811111
44;3663595000;3572166666;4072166666
45;3663623000;3572166666;4072166666
46;3663625000;3572166666;4072166666
47;3704121000;3613511111;4113511111
55;3704328000;3613833333;4113833333
56;3704334000;3613833333;4113833333
57;3704363000;3613833333;4113833333
58;3744322000;3655177777;4155177777
64;3744361000;3655177777;4155177777
65;3744606000;3655200000;4155200000
66;3744645000;3655477777;4155477777
67;3744651000;3655477777;4155477777
68;3744653000;3655477777;4155477777
69;3783441000;3696811111;4196811111
77;3783559000;3697166666;4197166666
78;3783584000;3697166666;4197166666
79;3783586000;3697166666;4197166666
80;3820558000;3738511111;4238511111
88;3820690000;3738833333;4238833333
89;3820694000;3738833333;4238833333
90;3820720000;3738833333;4238833333
91;3860521000;3780177777;4280177777
99;3860672000;3780500000;4280500000
100;3860676000;3780500000;4280500000
101;3860700000;3780500000;4280500000
102;3898674000;3821844444;4321844444
110;3898824000;3822122222;4322122222
111;3898849000;3822122222;4322122222
112;3898851000;3822122222;4322122222
113;3936810000;3863500000;4363500000
121;3936960000;3863811111;4363811111
122;3936985000;3863811111;4363811111
123;3936987000;3863811111;4363811111
124;3975256000;3905188888;4405188888
132;3975405000;3905511111;4405511111
133;3975429000;3905511111;4405511111
134;3975431000;3905511111;4405511111
135;4014113000;3946844444;4446844444
143;4014262000;3947122222;4447122222
144;4014286000;3947122222;4447122222
145;4014288000;3947122222;4447122222
146;4053772000;3988500000;4488500000
154;4053928000;3988833333;4488833333
155;4053953000;3988833333;4488833333
156;4053954000;3988833333;4488833333
157;4093870000;4030177777;4530177777
165;4094018000;4030488888;4530488888
166;4094056000;4030488888;4530488888
167;4094058000;4030488888;4530488888
168;4134284000;4071844444;4571844444
176;4134453000;4072177777;4572177777
177;4134478000;4072177777;4572177777
178;4134480000;4072177777;4572177777
179;4175220000;4113477777;4613477777
187;4175396000;4113777777;4613777777
188;4175421000;4113777777;4613777777
189;4175422000;4113777777;4613777777
190;4216347000;4155177777;4655177777
198;4216499000;4155455555;4655455555
199;4216524000;4155455555;4655455555
200;4216525000;4155455555;4655455555
201;4257654000;4196844444;4696844444
209;4257811000;4197122222;4697122222
210;4257815000;4197122222;4697122222
211;4257816000;4197122222;4697122222
212;4299170000;4238511111;4738511111
213;4299204000;4238511111;4738511111
214;4299205000;4238511111;4738511111
215;4299208000;4238511111;4738511111
216;4299210000;4238511111;4738511111
217;4299211000;4238511111;4738511111
218;4299212000;4238511111;4738511111
219;4299432000;4238522222;4738522222
220;4299470000;4238844444;4738844444
221;4299475000;4238844444;4738844444
222;4299476000;4238844444;4738844444
223;4340879000;4280177777;4780177777
231;4341052000;4280477777;4780477777
233;4341077000;4280477777;4780477777
234;4382533000;4321844444;4821844444
242;4382632000;4322155555;4822155555
243;4382651000;4322155555;4822155555
244;4382652000;4322155555;4822155555
245;4424187000;4363500000;4863500000
253;4424337000;4363833333;4863833333
254;4424341000;4363833333;4863833333
255;4424366000;4363833333;4863833333
256;4465863000;4405177777;4905177777
264;4466012000;4405466666;4905466666
265;4466040000;4405466666;4905466666
266;4466051000;4405466666;4905466666
267;4507375000;4446844444;4946844444
275;4507622000;4447111111;4947111111
276;4507649000;4447111111;4947111111
277;4507651000;4447111111;4947111111
278;4549013000;4488511111;4988511111
286;4549279000;4488822222;4988822222
287;4549323000;4488822222;4988822222
288;4549325000;4488822222;4988822222
289;4590636000;4530177777;5030177777
297;4590908000;4530455555;5030455555
298;4590911000;4530455555;5030455555
299;4590912000;4530455555;5030455555
300;4632512000;4571833333;5071833333
303;4632540000;4571833333;5071833333
304;4632541000;4571833333;5071833333
305;4632543000;4571833333;5071833333
306;4632544000;4571833333;5071833333
307;4632760000;4571855555;5071855555
308;4632801000;4572133333;5072133333
309;4632809000;4572133333;5072133333
310;4632810000;4572133333;5072133333
311;4674197000;4613511111;5113511111
319;4674347000;4613822222;5113822222
320;4674371000;4613822222;5113822222
321;4674373000;4613822222;5113822222
322;4715849000;4655177777;5155177777
330;4715981000;4655466666;5155466666
331;4716000000;4655466666;5155466666
332;4716012000;4655466666;5155466666
333;4757515000;4696844444;5196844444
341;4757646000;4697155555;5197155555
342;4757675000;4697155555;5197155555
343;4757677000;4697155555;5197155555
344;4799028000;4738511111;5238511111
352;4799306000;4738822222;5238822222
353;4799334000;4738822222;5238822222
354;4799336000;4738822222;5238822222
355;4840852000;4780177777;5280177777
363;4841001000;4780455555;5280455555
364;4841025000;4780455555;5280455555
365;4841027000;4780455555;5280455555
366;4882497000;4821844444;5321844444
374;4882628000;4822122222;5322122222
375;4882648000;4822122222;5322122222
376;4882649000;4822122222;5322122222
377;4924133000;4863477777;5363477777
385;4924270000;4863777777;5363777777
386;4924283000;4863777777;5363777777
387;4924304000;4863777777;5363777777
388;4965833000;4905177777;5405177777
395;4966093000;4905188888;5405188888
396;4966109000;4905466666;5405466666
397;4966132000;4905466666;5405466666
398;4966134000;4905466666;5405466666
399;5007493000;4946833333;5446833333
407;5007657000;4947111111;5447111111
408;5007681000;4947111111;5447111111
409;5007683000;4947111111;5447111111
410;5049219000;4988500000;5488500000
418;5049427000;4988822222;5488822222
419;5049432000;4988822222;5488822222
420;5049434000;4988822222;5488822222
421;5092603000;5030177777;5530177777
422;5092645000;5030177777;5530177777
423;5092647000;5030177777;5530177777
424;5092650000;5030177777;5530177777
425;5092652000;5030177777;5530177777
426;5092654000;5030177777;5530177777
427;5092656000;5030177777;5530177777
428;5092870000;5030188888;5530188888
429;5092905000;5030477777;5530477777
430;5092907000;5030477777;5530477777
431;5092913000;5030477777;5530477777
432;5132530000;5071844444;5571844444
440;5132719000;5072166666;5572166666
441;5132751000;5072166666;5572166666
442;5132753000;5072166666;5572166666
443;5174231000;5113511111;5613511111
451;5174413000;5113822222;5613822222
452;5174439000;5113822222;5613822222
453;5174441000;5113822222;5613822222
454;5215846000;5155155555;5655155555
462;5216026000;5155433333;5655433333
463;5216073000;5155433333;5655433333
464;5216074000;5155433333;5655433333
465;5257522000;5196811111;5696811111
470;5257558000;5196811111;5696811111
471;5257560000;5196811111;5696811111
472;5257799000;5196822222;5696822222
473;5257810000;5197088888;5697088888
474;5257815000;5197088888;5697088888
475;5257817000;5197088888;5697088888
476;5299013000;5238511111;5738511111
484;5299305000;5238833333;5738833333
485;5299328000;5238833333;5738833333
486;5299330000;5238833333;5738833333
487;5340900000;5280177777;5780177777
495;5341076000;5280477777;5780477777
496;5341086000;5280477777;5780477777
497;5341098000;5280477777;5780477777
498;5382515000;5321844444;5821844444
507;5382737000;5322155555;5822155555
508;5382748000;5322155555;5822155555
509;5424015000;5363500000;5863500000
512;5424041000;5363500000;5863500000
513;5424052000;5363500000;5863500000
514;5424053000;5363500000;5863500000
515;5424054000;5363500000;5863500000
516;5424274000;5363522222;5863522222
517;5424288000;5363833333;5863833333
518;5424296000;5363833333;5863833333
519;5424297000;5363833333;5863833333
520;5465832000;5405177777;5905177777
528;5465982000;5405477777;5905477777
529;5466002000;5405477777;5905477777
530;5466003000;5405477777;5905477777
531;5507500000;5446844444;5946844444
539;5507648000;5447122222;5947122222
540;5507668000;5447122222;5947122222
541;5507670000;5447122222;5947122222
542;5549160000;5488511111;5988511111
550;5549308000;5488833333;5988833333
551;5549327000;5488833333;5988833333
552;5549329000;5488833333;5988833333
553;5590643000;5530177777;6030177777
561;5590872000;5530455555;6030455555
562;5590893000;5530455555;6030455555
563;5590894000;5530455555;6030455555
564;5632497000;5571844444;6071844444
572;5632659000;5572155555;6072155555
573;5632684000;5572155555;6072155555
574;5632686000;5572155555;6072155555
575;5674152000;5613500000;6113500000
583;5674314000;5613822222;6113822222
584;5674339000;5613822222;6113822222
585;5674340000;5613822222;6113822222
586;5715831000;5655177777;6155177777
594;5715968000;5655477777;6155477777
595;5715988000;5655477777;6155477777
596;5715990000;5655477777;6155477777
597;5757528000;5696833333;6196833333
605;5757659000;5697144444;6197144444
606;5757668000;5697144444;6197144444
607;5757680000;5697144444;6197144444
608;5799171000;5738511111;6238511111
614;5799198000;5738511111;6238511111
615;5799411000;5738522222;6238522222
616;5799452000;5738833333;6238833333
617;5799460000;5738833333;6238833333
618;5799462000;5738833333;6238833333
619;5840834000;5780177777;6280177777
627;5840994000;5780477777;6280477777
628;5841018000;5780477777;6280477777
629;5841020000;5780477777;6280477777
630;5882519000;5821844444;6321844444
638;5882668000;5822133333;6322133333
639;5882693000;5822133333;6322133333
640;5882694000;5822133333;6322133333
641;5924174000;5863500000;6363500000
649;5924323000;5863822222;6363822222
650;5924348000;5863822222;6363822222
651;5924350000;5863822222;6363822222
652;5965835000;5905177777;6405177777
660;5965997000;5905500000;6405500000
661;5966033000;5905500000;6405500000
662;5966035000;5905500000;6405500000
663;6007468000;5946811111;6446811111
671;6007608000;5947088888;6447088888
672;6007633000;5947088888;6447088888
673;6007634000;5947088888;6447088888
674;6049169000;5988511111;6488511111
682;6049314000;5988833333;6488833333
683;6049341000;5988833333;6488833333
684;6049343000;5988833333;6488833333
685;6090849000;6030177777;6530177777
693;6090989000;6030488888;6530488888
694;6091016000;6030488888;6530488888
695;6091018000;6030488888;6530488888
696;6132348000;6071844444;6571844444
703;6132557000;6071855555;6571855555
704;6132595000;6072188888;6572188888
705;6132603000;6072188888;6572188888
706;6132604000;6072188888;6572188888
707;6174171000;6113511111;6613511111
715;6174290000;6113811111;6613811111
716;6174314000;6113811111;6613811111
717;6174315000;6113811111;6613811111
718;6215837000;6155177777;6655177777
726;6215956000;6155466666;6655466666
727;6215980000;6155466666;6655466666
728;6215982000;6155466666;6655466666
729;6257516000;6196844444;6696844444
737;6257616000;6197122222;6697122222
738;6257635000;6197122222;6697122222
739;6257646000;6197122222;6697122222
740;6299181000;6238511111;6738511111
748;6299280000;6238844444;6738844444
749;6299299000;6238844444;6738844444
750;6299311000;6238844444;6738844444
751;6340832000;6280177777;6780177777
759;6340963000;6280488888;6780488888
760;6340982000;6280488888;6780488888
761;6340984000;6280488888;6780488888
762;6382522000;6321844444;6821844444
770;6382626000;6322177777;6822177777
771;6382656000;6322177777;6822177777
772;6382658000;6322177777;6822177777
773;6424182000;6363511111;6863511111
781;6424373000;6363833333;6863833333
782;6424399000;6363833333;6863833333
783;6424401000;6363833333;6863833333
784;6465828000;6405177777;6905177777
792;6465977000;6405488888;6905488888
793;6465981000;6405488888;6905488888
794;6466007000;6405488888;6905488888
795;6507572000;6446844444;6946844444
803;6507747000;6447122222;6947122222
804;6507751000;6447122222;6947122222
805;6507776000;6447122222;6947122222
806;6549235000;6488511111;6988511111
814;6549407000;6488844444;6988844444
815;6549433000;6488844444;6988844444
816;6549434000;6488844444;6988844444
817;6590812000;6530155555;7030155555
825;6590963000;6530455555;7030455555
826;6590990000;6530455555;7030455555
827;6590992000;6530455555;7030455555
828;6632485000;6571811111;7071811111
836;6632634000;6572133333;7072133333
837;6632638000;6572133333;7072133333
838;6632639000;6572133333;7072133333
839;6674202000;6613511111;7113511111
840;6674229000;6613511111;7113511111
841;6674231000;6613511111;7113511111
842;6674232000;6613511111;7113511111
843;6674233000;6613511111;7113511111
844;6674234000;6613511111;7113511111
845;6674235000;6613511111;7113511111
846;6674467000;6613522222;7113522222
847;6674504000;6613833333;7113833333
848;6674510000;6613833333;7113833333
849;6674511000;6613833333;7113833333
850;6715835000;6655177777;7155177777
858;6715998000;6655488888;7155488888
859;6716022000;6655488888;7155488888
860;6716024000;6655488888;7155488888
861;6757501000;6696844444;7196844444
869;6757664000;6697155555;7197155555
870;6757688000;6697155555;7197155555
871;6757690000;6697155555;7197155555
872;6799167000;6738511111;7238511111
880;6799329000;6738833333;7238833333
881;6799354000;6738833333;7238833333
882;6799356000;6738833333;7238833333
883;6840831000;6780177777;7280177777
890;6841079000;6780188888;7280188888
891;6841096000;6780477777;7280477777
892;6841119000;6780477777;7280477777
893;6841121000;6780477777;7280477777
894;6882503000;6821844444;7321844444
902;6882652000;6822155555;7322155555
903;6882676000;6822155555;7322155555
904;6882677000;6822155555;7322155555
905;6924029000;6863500000;7363500000
912;6924271000;6863522222;7363522222
913;6924278000;6863833333;7363833333
914;6924293000;6863833333;7363833333
915;6924295000;6863833333;7363833333
916;6965891000;6905177777;7405177777
924;6966062000;6905488888;7405488888
925;6966067000;6905488888;7405488888
926;6966089000;6905488888;7405488888
927;7007506000;6946844444;7446844444
934;7007758000;6946855555;7446855555
935;7007786000;6947133333;7447133333
936;7007795000;6947133333;7447133333
937;7007796000;6947133333;7447133333
938;7049178000;6988500000;7488500000
946;7049327000;6988844444;7488844444
