seqnum;now;rtptime;deadline;packet_len;payload_len
0;4954848000;4913100000;5413100000;1398;1386
1;4954890000;4913100000;5413100000;1400;1388
0;4955001000;4913100000;5413100000;1398;1386
1;4955027000;4913100000;5413100000;1400;1388
2;4955032000;4913100000;5413100000;1398;1386
3;4955036000;4944311111;5444311111;1400;1388
4;4955040000;4944311111;5444311111;1400;1388
2;4955062000;4913100000;5413100000;1398;1386
3;4955083000;4944311111;5444311111;1400;1388
5;4955123000;4944311111;5444311111;1398;1386
7;4955135000;4944311111;5444311111;1398;1386
8;4955143000;4944311111;5444311111;1400;1388
9;4955152000;4944311111;5444311111;1400;1388
4;4955286000;4944311111;5444311111;1400;1388
5;4955295000;4944311111;5444311111;1398;1386
6;4955459000;4944311111;5444311111;1400;1388
7;4955465000;4944311111;5444311111;1398;1386
8;4955651000;4944311111;5444311111;1400;1388
9;4955868000;4944311111;5444311111;1400;1388
10;4955880000;4944333333;5444333333;982;970
12;4996371000;4944644444;5444644444;1400;1388
11;4996429000;4944644444;5444644444;1398;1386
12;4996472000;4944644444;5444644444;1400;1388
13;4996498000;4944644444;5444644444;1398;1386
14;4996510000;4985955555;5485955555;1400;1388
16;4996515000;4985955555;5485955555;1398;1386
17;4996518000;4985955555;5485955555;1400;1388
18;4996527000;4985955555;5485955555;1398;1386
19;4996534000;4985955555;5485955555;1400;1388
20;4996538000;4985955555;5485955555;1400;1388
13;4996673000;4944644444;5444644444;1398;1386
14;4996678000;4985955555;5485955555;1400;1388
15;4996873000;4985955555;5485955555;1400;1388
16;4996881000;4985955555;5485955555;1398;1386
17;4997129000;4985955555;5485955555;1400;1388
18;4997134000;4985955555;5485955555;1398;1386
19;4997282000;4985955555;5485955555;1400;1388
20;4997499000;4985955555;5485955555;1400;1388
21;4997514000;4985977777;5485977777;982;970
22;5037985000;4986366666;5486366666;1398;1386
22;5038064000;4986366666;5486366666;1398;1386
23;5038101000;4986366666;5486366666;1400;1388
24;5038110000;4986366666;5486366666;1398;1386
25;5038126000;5027622222;5527622222;1400;1388
26;5038130000;5027622222;5527622222;1400;1388
27;5038134000;5027622222;5527622222;1398;1386
28;5038138000;5027622222;5527622222;1400;1388
29;5038141000;5027622222;5527622222;1398;1386
30;5038145000;5027622222;5527622222;1400;1388
31;5038149000;5027622222;5527622222;1400;1388
23;5038163000;4986366666;5486366666;1400;1388
32;5038223000;5027644444;5527644444;982;970
24;5038358000;4986366666;5486366666;1398;1386
25;5038368000;5027622222;5527622222;1400;1388
26;5038559000;5027622222;5527622222;1400;1388
27;5038567000;5027622222;5527622222;1398;1386
28;5038764000;5027622222;5527622222;1400;1388
29;5038773000;5027622222;5527622222;1398;1386
30;5038967000;5027622222;5527622222;1400;1388
31;5039173000;5027622222;5527622222;1400;1388
32;5039182000;5027644444;5527644444;982;970
33;5079654000;5027966666;5527966666;1398;1386
33;5079708000;5027966666;5527966666;1398;1386
34;5079724000;5027966666;5527966666;1400;1388
39;5079729000;5069288888;5569288888;1400;1388
41;5079753000;5069288888;5569288888;1400;1388
42;5079760000;5069288888;5569288888;1400;1388
43;5079775000;5069311111;5569311111;982;970
34;5079829000;5027966666;5527966666;1400;1388
36;5079838000;5069288888;5569288888;1400;1388
37;5080038000;5069288888;5569288888;1400;1388
38;5080241000;5069288888;5569288888;1398;1386
39;5080249000;5069288888;5569288888;1400;1388
40;5080442000;5069288888;5569288888;1398;1386
41;5080455000;5069288888;5569288888;1400;1388
42;5080644000;5069288888;5569288888;1400;1388
43;5080652000;5069311111;5569311111;982;970
44;5121302000;5069633333;5569633333;1398;1386
45;5121342000;5069633333;5569633333;1400;1388
45;5121359000;5069633333;5569633333;1400;1388
46;5121421000;5069633333;5569633333;1398;1386
47;5121435000;5110955555;5610955555;1400;1388
48;5121440000;5110955555;5610955555;1400;1388
49;5121443000;5110955555;5610955555;1398;1386
50;5121457000;5110955555;5610955555;1400;1388
51;5121461000;5110955555;5610955555;1398;1386
52;5121467000;5110955555;5610955555;1400;1388
53;5121476000;5110955555;5610955555;1400;1388
54;5121480000;5110977777;5610977777;982;970
46;5121553000;5069633333;5569633333;1398;1386
47;5121687000;5110955555;5610955555;1400;1388
48;5121697000;5110955555;5610955555;1400;1388
50;5121892000;5110955555;5610955555;1400;1388
51;5121901000;5110955555;5610955555;1398;1386
53;5122096000;5110955555;5610955555;1400;1388
55;5162953000;5111288888;5611288888;1398;1386
56;5163015000;5111288888;5611288888;1400;1388
57;5163028000;5111288888;5611288888;1398;1386
58;5163032000;5152588888;5652588888;1400;1388
59;5163036000;5152588888;5652588888;1400;1388
60;5163040000;5152588888;5652588888;1398;1386
61;5163058000;5152588888;5652588888;1400;1388
62;5163062000;5152588888;5652588888;1398;1386
63;5163066000;5152588888;5652588888;1400;1388
64;5163069000;5152588888;5652588888;1400;1388
65;5163073000;5152611111;5652611111;982;970
56;5163149000;5111288888;5611288888;1400;1388
57;5163159000;5111288888;5611288888;1398;1386
58;5163340000;5152588888;5652588888;1400;1388
59;5163546000;5152588888;5652588888;1400;1388
60;5163555000;5152588888;5652588888;1398;1386
61;5163748000;5152588888;5652588888;1400;1388
62;5163756000;5152588888;5652588888;1398;1386
63;5163956000;5152588888;5652588888;1400;1388
64;5163965000;5152588888;5652588888;1400;1388
65;5164161000;5152611111;5652611111;982;970
66;5204637000;5152900000;5652900000;1398;1386
67;5204676000;5152900000;5652900000;1400;1388
66;5204691000;5152900000;5652900000;1398;1386
68;5204754000;5152900000;5652900000;1398;1386
70;5204767000;5194288888;5694288888;1400;1388
71;5204787000;5194288888;5694288888;1398;1386
72;5204791000;5194288888;5694288888;1400;1388
74;5204795000;5194288888;5694288888;1400;1388
75;5204798000;5194288888;5694288888;1400;1388
76;5204812000;5194311111;5694311111;982;970
67;5204845000;5152900000;5652900000;1400;1388
68;5205018000;5152900000;5652900000;1398;1386
69;5205027000;5194288888;5694288888;1400;1388
71;5205224000;5194288888;5694288888;1398;1386
72;5205234000;5194288888;5694288888;1400;1388
73;5205430000;5194288888;5694288888;1398;1386
74;5205454000;5194288888;5694288888;1400;1388
75;5205632000;5194288888;5694288888;1400;1388
77;5246311000;5194633333;5694633333;1398;1386
77;5246392000;5194633333;5694633333;1398;1386
78;5246405000;5194633333;5694633333;1400;1388
79;5246410000;5194633333;5694633333;1398;1386
80;5246414000;5235955555;5735955555;1400;1388
81;5246418000;5235955555;5735955555;1400;1388
82;5246421000;5235955555;5735955555;1398;1386
83;5246425000;5235955555;5735955555;1400;1388
84;5246428000;5235955555;5735955555;1398;1386
85;5246431000;5235955555;5735955555;1400;1388
86;5246435000;5235955555;5735955555;1400;1388
87;5246438000;5235977777;5735977777;982;970
78;5246510000;5194633333;5694633333;1400;1388
80;5246520000;5235955555;5735955555;1400;1388
81;5246702000;5235955555;5735955555;1400;1388
82;5246908000;5235955555;5735955555;1398;1386
83;5246917000;5235955555;5735955555;1400;1388
84;5247110000;5235955555;5735955555;1398;1386
85;5247119000;5235955555;5735955555;1400;1388
86;5247317000;5235955555;5735955555;1400;1388
89;5287960000;5236277777;5736277777;1400;1388
88;5287993000;5236277777;5736277777;1398;1386
89;5288021000;5236277777;5736277777;1400;1388
90;5288030000;5236277777;5736277777;1398;1386
91;5288056000;5277622222;5777622222;1400;1388
92;5288060000;5277622222;5777622222;1400;1388
93;5288063000;5277622222;5777622222;1398;1386
94;5288066000;5277622222;5777622222;1400;1388
95;5288069000;5277622222;5777622222;1398;1386
96;5288072000;5277622222;5777622222;1400;1388
98;5288076000;5277644444;5777644444;982;970
90;5288189000;5236277777;5736277777;1398;1386
91;5288199000;5277622222;5777622222;1400;1388
92;5288370000;5277622222;5777622222;1400;1388
95;5288577000;5277622222;5777622222;1398;1386
96;5288585000;5277622222;5777622222;1400;1388
97;5288781000;5277622222;5777622222;1400;1388
98;5288804000;5277644444;5777644444;982;970
99;5329688000;5277955555;5777955555;1398;1386
99;5329737000;5277955555;5777955555;1398;1386
100;5329804000;5277955555;5777955555;1400;1388
100;5329824000;5277955555;5777955555;1400;1388
101;5329840000;5277955555;5777955555;1398;1386
102;5329860000;5319288888;5819288888;1400;1388
103;5329890000;5319288888;5819288888;1400;1388
104;5329894000;5319288888;5819288888;1398;1386
105;5329898000;5319288888;5819288888;1400;1388
106;5329902000;5319288888;5819288888;1398;1386
107;5329906000;5319288888;5819288888;1400;1388
108;5329909000;5319288888;5819288888;1400;1388
109;5329913000;5319311111;5819311111;982;970
101;5330018000;5277955555;5777955555;1398;1386
102;5330029000;5319288888;5819288888;1400;1388
103;5330219000;5319288888;5819288888;1400;1388
104;5330228000;5319288888;5819288888;1398;1386
105;5330437000;5319288888;5819288888;1400;1388
106;5330445000;5319288888;5819288888;1398;1386
107;5330639000;5319288888;5819288888;1400;1388
108;5330845000;5319288888;5819288888;1400;1388
109;5330854000;5319311111;5819311111;982;970
111;5371305000;5319577777;5819577777;1400;1388
110;5371395000;5319577777;5819577777;1398;1386
112;5371426000;5319577777;5819577777;1398;1386
114;5371433000;5360955555;5860955555;1400;1388
115;5371442000;5360955555;5860955555;1398;1386
117;5371455000;5360955555;5860955555;1398;1386
118;5371460000;5360955555;5860955555;1400;1388
119;5371463000;5360955555;5860955555;1400;1388
120;5371467000;5360977777;5860977777;982;970
112;5371506000;5319577777;5819577777;1398;1386
113;5371708000;5360955555;5860955555;1400;1388
114;5371733000;5360955555;5860955555;1400;1388
115;5371909000;5360955555;5860955555;1398;1386
116;5371918000;5360955555;5860955555;1400;1388
117;5372109000;5360955555;5860955555;1398;1386
118;5372117000;5360955555;5860955555;1400;1388
119;5372313000;5360955555;5860955555;1400;1388
120;5372321000;5360977777;5860977777;982;970
121;5412973000;5361277777;5861277777;1398;1386
122;5412993000;5361277777;5861277777;1400;1388
123;5413013000;5361277777;5861277777;1398;1386
124;5413017000;5402622222;5902622222;1400;1388
125;5413022000;5402622222;5902622222;1400;1388
126;5413025000;5402622222;5902622222;1398;1386
127;5413028000;5402622222;5902622222;1400;1388
128;5413031000;5402622222;5902622222;1398;1386
129;5413034000;5402622222;5902622222;1400;1388
130;5413038000;5402622222;5902622222;1400;1388
131;5413041000;5402644444;5902644444;982;970
122;5413169000;5361277777;5861277777;1400;1388
123;5413178000;5361277777;5861277777;1398;1386
124;5413367000;5402622222;5902622222;1400;1388
125;5413574000;5402622222;5902622222;1400;1388
126;5413583000;5402622222;5902622222;1398;1386
128;5413777000;5402622222;5902622222;1398;1386
129;5413785000;5402622222;5902622222;1400;1388
130;5413977000;5402622222;5902622222;1400;1388
131;5413985000;5402644444;5902644444;982;970
132;5454619000;5402922222;5902922222;1398;1386
133;5454630000;5402922222;5902922222;1400;1388
132;5454642000;5402922222;5902922222;1398;1386
134;5454655000;5402922222;5902922222;1398;1386
135;5454662000;5444288888;5944288888;1400;1388
136;5454676000;5444288888;5944288888;1400;1388
137;5454679000;5444288888;5944288888;1398;1386
138;5454683000;5444288888;5944288888;1400;1388
139;5454686000;5444288888;5944288888;1398;1386
140;5454689000;5444288888;5944288888;1400;1388
141;5454692000;5444288888;5944288888;1400;1388
142;5454696000;5444311111;5944311111;982;970
133;5454819000;5402922222;5902922222;1400;1388
134;5455021000;5402922222;5902922222;1398;1386
135;5455030000;5444288888;5944288888;1400;1388
136;5455225000;5444288888;5944288888;1400;1388
