seqnum;now;rtptime;deadline
0;8245609000;7905533333;8405533333
1;8245614000;7905533333;8405533333
2;8245615000;7905533333;8405533333
3;8276506000;7936544444;8436544444
4;8315517000;7936544444;8436544444
5;8315520000;7936544444;8436544444
6;8315537000;7936544444;8436544444
7;8315539000;7936544444;8436544444
8;8315552000;7936544444;8436544444
9;8315553000;7936544444;8436544444
10;8393058000;7936566666;8436566666
11;8393065000;7936922222;8436922222
12;8435792000;7936922222;8436922222
13;8435795000;7936922222;8436922222
14;8486220000;7978211111;8478211111
15;8486224000;7978211111;8478211111
16;8486225000;7978211111;8478211111
17;8486226000;7978211111;8478211111
18;8486227000;7978211111;8478211111
19;8486229000;7978211111;8478211111
20;8486230000;7978211111;8478211111
21;8486442000;7978222222;8478222222
22;8486458000;7978611111;8478611111
23;8486460000;7978611111;8478611111
24;8486462000;7978611111;8478611111
25;8527800000;8019888888;8519888888
26;8527804000;8019888888;8519888888
27;8527805000;8019888888;8519888888
28;8556119000;8019888888;8519888888
29;8556124000;8019888888;8519888888
30;8556128000;8019888888;8519888888
31;8556136000;8019888888;8519888888
32;8606611000;8019900000;8519900000
36;8606627000;8061555555;8561555555
37;8606628000;8061555555;8561555555
38;8606629000;8061555555;8561555555
39;8606630000;8061555555;8561555555
40;8606631000;8061555555;8561555555
41;8606632000;8061555555;8561555555
42;8606633000;8061555555;8561555555
43;8648219000;8061566666;8561566666
45;8648234000;8061911111;8561911111
46;8648235000;8061911111;8561911111
47;8689619000;8103222222;8603222222
83;8811420000;8228222222;8728222222
161;9015583000;8519888888;9019888888
231;9050913000;8770211111;9270211111
262;9292762000;8894888888;9394888888
305;9358256000;9061555555;9561555555
312;9362845000;9103222222;9603222222
313;9362849000;9103222222;9603222222
314;9362850000;9103222222;9603222222
315;9362851000;9103222222;9603222222
316;9362852000;9103222222;9603222222
317;9362853000;9103222222;9603222222
318;9363061000;9103233333;9603233333
319;9363068000;9103522222;9603522222
320;9363069000;9103522222;9603522222
321;9363070000;9103522222;9603522222
322;9453169000;9144888888;9644888888
335;9492897000;9186555555;9686555555
336;9492900000;9186555555;9686555555
337;9492901000;9186555555;9686555555
338;9492902000;9186555555;9686555555
339;9492904000;9186555555;9686555555
340;9493112000;9186566666;9686566666
341;9493127000;9186844444;9686844444
342;9493128000;9186844444;9686844444
343;9493130000;9186844444;9686844444
344;9531798000;9228222222;9728222222
353;9531927000;9228511111;9728511111
354;9531930000;9228511111;9728511111
355;9569391000;9269888888;9769888888
359;9569394000;9269888888;9769888888
360;9569396000;9269888888;9769888888
361;9569397000;9269888888;9769888888
362;9569597000;9269900000;9769900000
363;9569612000;9270177777;9770177777
364;9569613000;9270177777;9770177777
365;9569614000;9270177777;9770177777
366;9605549000;9311555555;9811555555
367;9605552000;9311555555;9811555555
368;9605554000;9311555555;9811555555
369;9605555000;9311555555;9811555555
370;9605556000;9311555555;9811555555
371;9605557000;9311555555;9811555555
372;9605558000;9311555555;9811555555
373;9605758000;9311566666;9811566666
374;9605773000;9311811111;9811811111
375;9605774000;9311811111;9811811111
376;9605775000;9311811111;9811811111
377;9640326000;9353222222;9853222222
378;9640335000;9353222222;9853222222
379;9640337000;9353222222;9853222222
380;9640350000;9353222222;9853222222
381;9640352000;9353222222;9853222222
382;9640354000;9353222222;9853222222
383;9640356000;9353222222;9853222222
384;9690702000;9353233333;9853233333
388;9690722000;9394888888;9894888888
389;9690723000;9394888888;9894888888
390;9690725000;9394888888;9894888888
391;9690726000;9394888888;9894888888
392;9690728000;9394888888;9894888888
393;9690729000;9394888888;9894888888
394;9690731000;9394888888;9894888888
395;9732174000;9394900000;9894900000
396;9732185000;9395177777;9895177777
