seqnum;now;rtptime;deadline
0;8930124000;8589744444;9089744444
1;8930129000;8589744444;9089744444
2;8930130000;8589744444;9089744444
3;8961220000;8621011111;9121011111
4;8999976000;8621011111;9121011111
5;8999980000;8621011111;9121011111
6;8999997000;8621011111;9121011111
7;9000003000;8621011111;9121011111
8;9000018000;8621011111;9121011111
9;9000027000;8621011111;9121011111
10;9078451000;8621033333;9121033333
11;9078468000;8621388888;9121388888
12;9120269000;8621388888;9121388888
13;9120281000;8621388888;9121388888
14;9170677000;8662677777;9162677777
15;9170682000;8662677777;9162677777
16;9170683000;8662677777;9162677777
17;9170684000;8662677777;9162677777
18;9170685000;8662677777;9162677777
19;9170686000;8662677777;9162677777
20;9170687000;8662677777;9162677777
21;9170909000;8662700000;9162700000
22;9170925000;8663077777;9163077777
23;9170926000;8663077777;9163077777
24;9170927000;8663077777;9163077777
25;9212287000;8704344444;9204344444
26;9212290000;8704344444;9204344444
27;9212292000;8704344444;9204344444
28;9240505000;8704344444;9204344444
29;9240508000;8704344444;9204344444
30;9240517000;8704344444;9204344444
31;9240523000;8704344444;9204344444
32;9291000000;8704366666;9204366666
36;9291016000;8746011111;9246011111
37;9291017000;8746011111;9246011111
38;9291018000;8746011111;9246011111
39;9291019000;8746011111;9246011111
40;9291020000;8746011111;9246011111
41;9291021000;8746011111;9246011111
42;9291022000;8746011111;9246011111
43;9332582000;8746022222;9246022222
45;9332598000;8746366666;9246366666
46;9332599000;8746366666;9246366666
47;9373993000;8787677777;9287677777
83;9495843000;8912677777;9412677777
154;9682763000;9163011111;9663011111
248;9744396000;9537677777;10037677777
263;9744598000;9579422222;10079422222
264;9744613000;9579688888;10079688888
265;9744615000;9579688888;10079688888
266;9744616000;9579688888;10079688888
267;9760239000;9621044444;10121044444
268;9760242000;9621044444;10121044444
269;9760243000;9621044444;10121044444
270;9760244000;9621044444;10121044444
271;9760245000;9621044444;10121044444
272;9760246000;9621044444;10121044444
273;9760247000;9621044444;10121044444
274;9760447000;9621088888;10121088888
275;9760453000;9621422222;10121422222
276;9760454000;9621422222;10121422222
277;9760455000;9621422222;10121422222
278;9787521000;9662866666;10162866666
279;9787534000;9662866666;10162866666
280;9787536000;9662866666;10162866666
281;9787538000;9662866666;10162866666
282;9787539000;9662866666;10162866666
283;9787540000;9662866666;10162866666
284;9787542000;9662866666;10162866666
285;9787691000;9663011111;10163011111
286;9787694000;9663333333;10163333333
287;9787696000;9663333333;10163333333
288;9787697000;9663333333;10163333333
289;9821331000;9704366666;10204366666
290;9821335000;9704366666;10204366666
291;9821336000;9704366666;10204366666
292;9821337000;9704366666;10204366666
293;9821338000;9704366666;10204366666
294;9821339000;9704366666;10204366666
295;9821340000;9704366666;10204366666
296;9821541000;9704411111;10204411111
297;9821556000;9704677777;10204677777
298;9821557000;9704677777;10204677777
299;9821558000;9704677777;10204677777
300;9859149000;9746022222;10246022222
301;9859153000;9746022222;10246022222
302;9859154000;9746022222;10246022222
303;9859155000;9746022222;10246022222
304;9859156000;9746022222;10246022222
305;9859157000;9746022222;10246022222
306;9859158000;9746022222;10246022222
307;9859357000;9746077777;10246077777
308;9859372000;9746377777;10246377777
309;9859374000;9746377777;10246377777
310;9859374000;9746377777;10246377777
311;9899161000;9787688888;10287688888
312;9899164000;9787688888;10287688888
313;9899165000;9787688888;10287688888
314;9899166000;9787688888;10287688888
315;9899167000;9787688888;10287688888
316;9899168000;9787688888;10287688888
317;9899169000;9787688888;10287688888
318;9899369000;9787744444;10287744444
319;9899384000;9788044444;10288044444
320;9899385000;9788044444;10288044444
321;9899386000;9788044444;10288044444
322;9940091000;9829355555;10329355555
323;9940093000;9829355555;10329355555
324;9940095000;9829355555;10329355555
325;9940095000;9829355555;10329355555
326;9940116000;9829355555;10329355555
327;9940117000;9829355555;10329355555
328;9940118000;9829355555;10329355555
329;9940252000;9829411111;10329411111
330;9940255000;9829700000;10329700000
331;9940256000;9829700000;10329700000
332;9940257000;9829700000;10329700000
333;9981516000;9871022222;10371022222
334;9981518000;9871022222;10371022222
335;9981519000;9871022222;10371022222
336;9981520000;9871022222;10371022222
337;9981521000;9871022222;10371022222
338;9981522000;9871022222;10371022222
339;9981523000;9871022222;10371022222
340;9981666000;9871077777;10371077777
341;9981669000;9871400000;10371400000
342;9981670000;9871400000;10371400000
343;9981670000;9871400000;10371400000
344;10023103000;9912688888;10412688888
345;10023105000;9912688888;10412688888
346;10023106000;9912688888;10412688888
347;10023107000;9912688888;10412688888
348;10023108000;9912688888;10412688888
349;10023109000;9912688888;10412688888
350;10023110000;9912688888;10412688888
351;10023251000;9912733333;10412733333
352;10023253000;9913044444;10413044444
353;10023254000;9913044444;10413044444
354;10023255000;9913044444;10413044444
355;10064751000;9954355555;10454355555
356;10064753000;9954355555;10454355555
357;10064754000;9954355555;10454355555
358;10064755000;9954355555;10454355555
359;10064756000;9954355555;10454355555
360;10064757000;9954355555;10454355555
361;10064758000;9954355555;10454355555
362;10064855000;9954411111;10454411111
363;10064858000;9954688888;10454688888
364;10064859000;9954688888;10454688888
365;10064860000;9954688888;10454688888
366;10106408000;9996022222;10496022222
367;10106410000;9996022222;10496022222
368;10106411000;9996022222;10496022222
369;10106412000;9996022222;10496022222
370;10106413000;9996022222;10496022222
371;10106414000;9996022222;10496022222
372;10106415000;9996022222;10496022222
373;10106555000;9996077777;10496077777
374;10106558000;9996366666;10496366666
375;10106559000;9996366666;10496366666
376;10106560000;9996366666;10496366666
377;10148087000;10037700000;10537700000
378;10148089000;10037700000;10537700000
379;10148090000;10037700000;10537700000
380;10148091000;10037700000;10537700000
381;10148092000;10037700000;10537700000
382;10148093000;10037700000;10537700000
383;10148094000;10037700000;10537700000
384;10148235000;10037744444;10537744444
385;10148237000;10038055555;10538055555
386;10148238000;10038055555;10538055555
387;10148239000;10038055555;10538055555
388;10189740000;10079355555;10579355555
389;10189742000;10079355555;10579355555
390;10189743000;10079355555;10579355555
391;10189744000;10079355555;10579355555
392;10189745000;10079355555;10579355555
393;10189746000;10079355555;10579355555
394;10189747000;10079355555;10579355555
395;10189888000;10079400000;10579400000
396;10189890000;10079688888;10579688888
397;10189891000;10079688888;10579688888
398;10189892000;10079688888;10579688888
399;10231407000;10121022222;10621022222
400;10231408000;10121022222;10621022222
401;10231409000;10121022222;10621022222
402;10231410000;10121022222;10621022222
403;10231411000;10121022222;10621022222
404;10231412000;10121022222;10621022222
405;10231413000;10121022222;10621022222
406;10231554000;10121077777;10621077777
407;10231556000;10121388888;10621388888
408;10231557000;10121388888;10621388888
409;10231558000;10121388888;10621388888
410;10273085000;10162688888;10662688888
411;10273087000;10162688888;10662688888
412;10273088000;10162688888;10662688888
413;10273089000;10162688888;10662688888
414;10273090000;10162688888;10662688888
415;10273091000;10162688888;10662688888
416;10273092000;10162688888;10662688888
417;10273232000;10162744444;10662744444
418;10273235000;10163044444;10663044444
419;10273236000;10163044444;10663044444
420;10273237000;10163044444;10663044444
421;10314845000;10204355555;10704355555
422;10314851000;10204355555;10704355555
423;10314853000;10204355555;10704355555
424;10314854000;10204355555;10704355555
425;10314855000;10204355555;10704355555
426;10314856000;10204355555;10704355555
427;10314857000;10204355555;10704355555
428;10315082000;10204400000;10704400000
429;10315097000;10204711111;10704711111
430;10315112000;10204711111;10704711111
431;10315114000;10204711111;10704711111
432;10360692000;10246022222;10746022222
433;10360713000;10246022222;10746022222
434;10360714000;10246022222;10746022222
435;10360716000;10246022222;10746022222
436;10360717000;10246022222;10746022222
437;10360718000;10246022222;10746022222
438;10360720000;10246022222;10746022222
439;10360960000;10246077777;10746077777
440;10360967000;10246400000;10746400000
441;10360969000;10246400000;10746400000
442;10360970000;10246400000;10746400000
443;10398181000;10287688888;10787688888
444;10398188000;10287688888;10787688888
445;10398190000;10287688888;10787688888
446;10398191000;10287688888;10787688888
447;10398203000;10287688888;10787688888
448;10398204000;10287688888;10787688888
449;10398205000;10287688888;10787688888
450;10398414000;10287733333;10787733333
451;10398429000;10288033333;10788033333
452;10398430000;10288033333;10788033333
453;10398432000;10288033333;10788033333
454;10444416000;10329355555;10829355555
455;10444435000;10329355555;10829355555
456;10444436000;10329355555;10829355555
457;10444437000;10329355555;10829355555
458;10444439000;10329355555;10829355555
459;10444441000;10329355555;10829355555
460;10444443000;10329355555;10829355555
461;10444690000;10329400000;10829400000
462;10444696000;10329677777;10829677777
463;10444697000;10329677777;10829677777
464;10444699000;10329677777;10829677777
465;10481502000;10371022222;10871022222
466;10481510000;10371022222;10871022222
467;10481511000;10371022222;10871022222
468;10481513000;10371022222;10871022222
469;10481514000;10371022222;10871022222
470;10481524000;10371022222;10871022222
471;10481526000;10371022222;10871022222
472;10481749000;10371077777;10871077777
473;10481765000;10371388888;10871388888
474;10481766000;10371388888;10871388888
475;10481767000;10371388888;10871388888
476;10523202000;10412711111;10912711111
477;10523209000;10412711111;10912711111
478;10523210000;10412711111;10912711111
479;10523212000;10412711111;10912711111
480;10523213000;10412711111;10912711111
481;10523214000;10412711111;10912711111
482;10523216000;10412711111;10912711111
483;10523431000;10412755555;10912755555
484;10523447000;10413077777;10913077777
485;10523448000;10413077777;10913077777
486;10523449000;10413077777;10913077777
487;10564802000;10454355555;10954355555
488;10564805000;10454355555;10954355555
489;10564806000;10454355555;10954355555
490;10564808000;10454355555;10954355555
491;10564809000;10454355555;10954355555
492;10564810000;10454355555;10954355555
493;10564811000;10454355555;10954355555
494;10565010000;10454411111;10954411111
495;10565025000;10454700000;10954700000
496;10565026000;10454700000;10954700000
497;10565027000;10454700000;10954700000
498;10606466000;10496022222;10996022222
499;10606470000;10496022222;10996022222
500;10606471000;10496022222;10996022222
501;10606472000;10496022222;10996022222
502;10606473000;10496022222;10996022222
503;10606474000;10496022222;10996022222
504;10606475000;10496022222;10996022222
505;10606674000;10496077777;10996077777
506;10606680000;10496377777;10996377777
507;10606681000;10496377777;10996377777
508;10606682000;10496377777;10996377777
509;10648070000;10537688888;11037688888
510;10648072000;10537688888;11037688888
511;10648073000;10537688888;11037688888
512;10648074000;10537688888;11037688888
513;10648075000;10537688888;11037688888
514;10648076000;10537688888;11037688888
515;10648086000;10537688888;11037688888
516;10648220000;10537733333;11037733333
517;10648223000;10538055555;11038055555
518;10648224000;10538055555;11038055555
519;10648225000;10538055555;11038055555
520;10689753000;10579366666;11079366666
521;10689755000;10579366666;11079366666
522;10689756000;10579366666;11079366666
523;10689757000;10579366666;11079366666
524;10689758000;10579366666;11079366666
525;10689760000;10579366666;11079366666
526;10689761000;10579366666;11079366666
527;10689901000;10579411111;11079411111
528;10689904000;10579700000;11079700000
529;10689905000;10579700000;11079700000
530;10689906000;10579700000;11079700000
531;10731470000;10621033333;11121033333
532;10731473000;10621033333;11121033333
533;10731494000;10621033333;11121033333
534;10731495000;10621033333;11121033333
535;10731496000;10621033333;11121033333
536;10731497000;10621033333;11121033333
537;10731498000;10621033333;11121033333
538;10731697000;10621077777;11121077777
539;10731712000;10621388888;11121388888
540;10731713000;10621388888;11121388888
541;10731714000;10621388888;11121388888
542;10773145000;10662700000;11162700000
543;10773149000;10662700000;11162700000
544;10773150000;10662700000;11162700000
545;10773151000;10662700000;11162700000
546;10773152000;10662700000;11162700000
547;10773153000;10662700000;11162700000
548;10773154000;10662700000;11162700000
549;10773352000;10662744444;11162744444
550;10773358000;10663055555;11163055555
551;10773359000;10663055555;11163055555
552;10773360000;10663055555;11163055555
553;10814726000;10704355555;11204355555
554;10814729000;10704355555;11204355555
555;10814730000;10704355555;11204355555
556;10814731000;10704355555;11204355555
557;10814732000;10704355555;11204355555
558;10814742000;10704355555;11204355555
559;10814743000;10704355555;11204355555
560;10814912000;10704411111;11204411111
561;10814915000;10704700000;11204700000
562;10814916000;10704700000;11204700000
563;10814917000;10704700000;11204700000
564;10856468000;10746033333;11246033333
565;10856472000;10746033333;11246033333
566;10856473000;10746033333;11246033333
567;10856474000;10746033333;11246033333
568;10856474000;10746033333;11246033333
569;10856476000;10746033333;11246033333
570;10856477000;10746033333;11246033333
571;10856611000;10746077777;11246077777
572;10856614000;10746388888;11246388888
573;10856615000;10746388888;11246388888
574;10856616000;10746388888;11246388888
575;10898074000;10787700000;11287700000
576;10898076000;10787700000;11287700000
577;10898077000;10787700000;11287700000
578;10898078000;10787700000;11287700000
579;10898079000;10787700000;11287700000
580;10898080000;10787700000;11287700000
581;10898081000;10787700000;11287700000
582;10898221000;10787744444;11287744444
583;10898223000;10788044444;11288044444
584;10898224000;10788044444;11288044444
585;10898225000;10788044444;11288044444
586;10939728000;10829366666;11329366666
587;10939730000;10829366666;11329366666
588;10939731000;10829366666;11329366666
589;10939732000;10829366666;11329366666
590;10939733000;10829366666;11329366666
591;10939734000;10829366666;11329366666
592;10939735000;10829366666;11329366666
593;10939875000;10829422222;11329422222
594;10939877000;10829711111;11329711111
595;10939878000;10829711111;11329711111
596;10939879000;10829711111;11329711111
597;10981461000;10871022222;11371022222
598;10981465000;10871022222;11371022222
599;10981466000;10871022222;11371022222
600;10981466000;10871022222;11371022222
601;10981467000;10871022222;11371022222
602;10981468000;10871022222;11371022222
603;10981469000;10871022222;11371022222
604;10981706000;10871077777;11371077777
605;10981711000;10871411111;11371411111
606;10981712000;10871411111;11371411111
607;10981713000;10871411111;11371411111
608;11023130000;10912688888;11412688888
609;11023134000;10912688888;11412688888
610;11023135000;10912688888;11412688888
