seqnum;now;rtptime;deadline;packet_len;payload_len
0;8627200000;8337366666;8837366666;10240;10228
1;8627269000;8337366666;8837366666;10240;10228
2;8627277000;8337366666;8837366666;10240;10228
3;8627280000;8368600000;8868600000;10240;10228
4;8747606000;8368600000;8868600000;10240;10228
5;8747624000;8368600000;8868600000;10240;10228
6;8747634000;8368600000;8868600000;10240;10228
7;8747638000;8368600000;8868600000;10240;10228
8;8747643000;8368600000;8868600000;10240;10228
9;8747660000;8368600000;8868600000;10240;10228
10;8773373000;8368611111;8868611111;10240;10228
11;8773409000;8368933333;8868933333;10240;10228
12;8867946000;8368933333;8868933333;10240;10228
13;8867977000;8368933333;8868933333;10240;10228
14;8867982000;8410244444;8910244444;10240;10228
15;8867987000;8410244444;8910244444;10240;10228
16;8867993000;8410244444;8910244444;10240;10228
17;8867997000;8410244444;8910244444;10240;10228
18;8868003000;8410244444;8910244444;10240;10228
19;8868007000;8410244444;8910244444;10240;10228
20;8868210000;8410244444;8910244444;10240;10228
21;8868221000;8410266666;8910266666;10240;10228
22;8868229000;8410644444;8910644444;10240;10228
23;8868242000;8410644444;8910644444;10240;10228
24;8893685000;8410644444;8910644444;10240;10228
25;8893704000;8451911111;8951911111;10240;10228
26;8920635000;8451911111;8951911111;10240;10228
27;8920655000;8451911111;8951911111;10240;10228
28;8988219000;8451911111;8951911111;10240;10228
29;8988242000;8451911111;8951911111;10240;10228
30;8988249000;8451911111;8951911111;10240;10228
31;8988253000;8451911111;8951911111;10240;10228
32;8988258000;8451933333;8951933333;10240;10228
33;8988264000;8452288888;8952288888;10240;10228
34;8988268000;8452288888;8952288888;10240;10228
35;8988273000;8452288888;8952288888;10240;10228
36;8988280000;8493588888;8993588888;10240;10228
37;8988286000;8493588888;8993588888;10240;10228
38;8988316000;8493588888;8993588888;10240;10228
39;8988322000;8493588888;8993588888;10240;10228
40;8988330000;8493588888;8993588888;10240;10228
41;8988335000;8493588888;8993588888;10240;10228
42;8988339000;8493588888;8993588888;10240;10228
43;8988356000;8493600000;8993600000;10240;10228
44;8988482000;8493933333;8993933333;10240;10228
45;8988505000;8493933333;8993933333;10240;10228
46;8988510000;8493933333;8993933333;10240;10228
47;8988515000;8535255555;9035255555;10240;10228
48;8988520000;8535255555;9035255555;10240;10228
49;8988537000;8535255555;9035255555;10240;10228
50;8988541000;8535255555;9035255555;10240;10228
51;8988554000;8535255555;9035255555;10240;10228
52;9014023000;8535255555;9035255555;10240;10228
53;9014033000;8535255555;9035255555;10240;10228
54;9040950000;8535266666;9035266666;10240;10228
55;9040961000;8535577777;9035577777;10240;10228
56;9040966000;8535577777;9035577777;10240;10228
57;9040969000;8535577777;9035577777;10240;10228
58;9068325000;8576911111;9076911111;10240;10228
59;9068344000;8576911111;9076911111;10240;10228
60;9108527000;8576911111;9076911111;10240;10228
61;9108536000;8576911111;9076911111;10240;10228
62;9108542000;8576911111;9076911111;10240;10228
63;9108551000;8576911111;9076911111;10240;10228
64;9108555000;8576911111;9076911111;10240;10228
65;9108559000;8576933333;9076933333;10240;10228
66;9108563000;8577222222;9077222222;10240;10228
67;9108567000;8577222222;9077222222;10240;10228
68;9108571000;8577222222;9077222222;10240;10228
69;9108578000;8618588888;9118588888;10240;10228
70;9108700000;8618588888;9118588888;10240;10228
71;9108712000;8618588888;9118588888;10240;10228
72;9108717000;8618588888;9118588888;10240;10228
73;9108723000;8618588888;9118588888;10240;10228
74;9108727000;8618588888;9118588888;10240;10228
75;9108731000;8618588888;9118588888;10240;10228
76;9108735000;8618600000;9118600000;10240;10228
77;9108739000;8618922222;9118922222;10240;10228
78;9108977000;8618922222;9118922222;10240;10228
79;9108991000;8618922222;9118922222;10240;10228
80;9108997000;8660244444;9160244444;10240;10228
81;9109001000;8660244444;9160244444;10240;10228
82;9109006000;8660244444;9160244444;10240;10228
83;9109010000;8660244444;9160244444;10240;10228
84;9109014000;8660244444;9160244444;10240;10228
85;9109040000;8660244444;9160244444;10240;10228
86;9109053000;8660244444;9160244444;10240;10228
87;9109072000;8660266666;9160266666;10240;10228
88;9109078000;8660588888;9160588888;10240;10228
89;9109082000;8660588888;9160588888;10240;10228
90;9109100000;8660588888;9160588888;10240;10228
91;9109104000;8701922222;9201922222;10240;10228
92;9109111000;8701922222;9201922222;10240;10228
93;9109118000;8701922222;9201922222;10240;10228
94;9109122000;8701922222;9201922222;10240;10228
95;9109127000;8701922222;9201922222;10240;10228
96;9109130000;8701922222;9201922222;10240;10228
97;9109135000;8701922222;9201922222;10240;10228
98;9109138000;8701944444;9201944444;10240;10228
99;9109144000;8702311111;9202311111;10240;10228
100;9109147000;8702311111;9202311111;10240;10228
101;9109151000;8702311111;9202311111;10240;10228
102;9109155000;8743588888;9243588888;10240;10228
103;9109159000;8743588888;9243588888;10240;10228
104;9109163000;8743588888;9243588888;10240;10228
105;9109166000;8743588888;9243588888;10240;10228
106;9134386000;8743588888;9243588888;10240;10228
107;9134396000;8743588888;9243588888;10240;10228
108;9134401000;8743588888;9243588888;10240;10228
109;9134406000;8743600000;9243600000;10240;10228
110;9134410000;8743877777;9243877777;10240;10228
111;9134414000;8743877777;9243877777;10240;10228
112;9161265000;8743877777;9243877777;10240;10228
113;9161274000;8785255555;9285255555;10240;10228
114;9161279000;8785255555;9285255555;10240;10228
115;9161283000;8785255555;9285255555;10240;10228
116;9161286000;8785255555;9285255555;10240;10228
117;9161290000;8785255555;9285255555;10240;10228
118;9161294000;8785255555;9285255555;10240;10228
119;9161309000;8785255555;9285255555;10240;10228
120;9188588000;8785266666;9285266666;10240;10228
121;9188600000;8785566666;9285566666;10240;10228
122;9188604000;8785566666;9285566666;10240;10228
123;9188608000;8785566666;9285566666;10240;10228
124;9228838000;8826922222;9326922222;10240;10228
125;9228850000;8826922222;9326922222;10240;10228
126;9228855000;8826922222;9326922222;10240;10228
127;9228861000;8826922222;9326922222;10240;10228
128;9228865000;8826922222;9326922222;10240;10228
129;9228869000;8826922222;9326922222;10240;10228
130;9228873000;8826922222;9326922222;10240;10228
131;9228877000;8826933333;9326933333;10240;10228
132;9228881000;8827222222;9327222222;10240;10228
133;9229151000;8827222222;9327222222;10240;10228
134;9229163000;8827222222;9327222222;10240;10228
135;9229169000;8868577777;9368577777;10240;10228
136;9229185000;8868577777;9368577777;10240;10228
137;9229189000;8868577777;9368577777;10240;10228
138;9229194000;8868577777;9368577777;10240;10228
139;9229199000;8868577777;9368577777;10240;10228
140;9229206000;8868577777;9368577777;10240;10228
141;9229220000;8868577777;9368577777;10240;10228
142;9229224000;8868588888;9368588888;10240;10228
143;9229238000;8868855555;9368855555;10240;10228
144;9229242000;8868855555;9368855555;10240;10228
145;9229262000;8868855555;9368855555;10240;10228
146;9229266000;8910233333;9410233333;10240;10228
147;9229271000;8910233333;9410233333;10240;10228
148;9229278000;8910233333;9410233333;10240;10228
149;9229283000;8910233333;9410233333;10240;10228
150;9229287000;8910233333;9410233333;10240;10228
151;9229291000;8910233333;9410233333;10240;10228
152;9229302000;8910233333;9410233333;10240;10228
153;9229307000;8910255555;9410255555;10240;10228
154;9229311000;8910577777;9410577777;10240;10228
155;9229315000;8910577777;9410577777;10240;10228
156;9229319000;8910577777;9410577777;10240;10228
157;9229329000;8951911111;9451911111;10240;10228
158;9229516000;8951911111;9451911111;10240;10228
159;9229526000;8951911111;9451911111;10240;10228
160;9229531000;8951911111;9451911111;10240;10228
161;9229535000;8951911111;9451911111;10240;10228
162;9229541000;8951911111;9451911111;10240;10228
163;9229544000;8951911111;9451911111;10240;10228
164;9229549000;8951933333;9451933333;10240;10228
165;9229553000;8952233333;9452233333;10240;10228
166;9229557000;8952233333;9452233333;10240;10228
167;9229560000;8952233333;9452233333;10240;10228
168;9229564000;8993577777;9493577777;10240;10228
169;9229593000;8993577777;9493577777;10240;10228
170;9229599000;8993577777;9493577777;10240;10228
171;9229605000;8993577777;9493577777;10240;10228
172;9229611000;8993577777;9493577777;10240;10228
173;9229621000;8993577777;9493577777;10240;10228
174;9229626000;8993577777;9493577777;10240;10228
175;9229631000;8993588888;9493588888;10240;10228
176;9229636000;8993911111;9493911111;10240;10228
177;9229744000;8993911111;9493911111;10240;10228
178;9229756000;8993911111;9493911111;10240;10228
179;9229763000;9035255555;9535255555;10240;10228
180;9229767000;9035255555;9535255555;10240;10228
181;9229771000;9035255555;9535255555;10240;10228
182;9229775000;9035255555;9535255555;10240;10228
183;9254820000;9035255555;9535255555;10240;10228
184;9254831000;9035255555;9535255555;10240;10228
185;9254836000;9035255555;9535255555;10240;10228
186;9254840000;9035266666;9535266666;10240;10228
187;9254844000;9035555555;9535555555;10240;10228
188;9281783000;9035555555;9535555555;10240;10228
189;9281798000;9035555555;9535555555;10240;10228
190;9281804000;9076922222;9576922222;10240;10228
191;9281808000;9076922222;9576922222;10240;10228
192;9281812000;9076922222;9576922222;10240;10228
193;9281816000;9076922222;9576922222;10240;10228
194;9281820000;9076922222;9576922222;10240;10228
195;9281824000;9076922222;9576922222;10240;10228
196;9281829000;9076922222;9576922222;10240;10228
197;9281833000;9076933333;9576933333;10240;10228
200;9309292000;9077255555;9577255555;10240;10228
201;9349332000;9118577777;9618577777;10240;10228
202;9349354000;9118577777;9618577777;10240;10228
203;9349360000;9118577777;9618577777;10240;10228
204;9349367000;9118577777;9618577777;10240;10228
205;9349382000;9118577777;9618577777;10240;10228
206;9349386000;9118577777;9618577777;10240;10228
207;9349389000;9118577777;9618577777;10240;10228
208;9349398000;9118588888;9618588888;10240;10228
209;9349612000;9118855555;9618855555;10240;10228
210;9349624000;9118855555;9618855555;10240;10228
211;9349628000;9118855555;9618855555;10240;10228
212;9349634000;9160255555;9660255555;10240;10228
213;9349637000;9160255555;9660255555;10240;10228
214;9349651000;9160255555;9660255555;10240;10228
215;9349656000;9160255555;9660255555;10240;10228
216;9349660000;9160255555;9660255555;10240;10228
217;9349670000;9160255555;9660255555;10240;10228
218;9349676000;9160255555;9660255555;10240;10228
219;9349679000;9160266666;9660266666;10240;10228
220;9349688000;9160577777;9660577777;10240;10228
221;9349707000;9160577777;9660577777;10240;10228
222;9349712000;9160577777;9660577777;10240;10228
223;9349720000;9201922222;9701922222;10240;10228
224;9349725000;9201922222;9701922222;10240;10228
225;9349821000;9201922222;9701922222;10240;10228
226;9349831000;9201922222;9701922222;10240;10228
227;9349841000;9201922222;9701922222;10240;10228
228;9349849000;9201922222;9701922222;10240;10228
229;9349854000;9201922222;9701922222;10240;10228
230;9349858000;9201933333;9701933333;10240;10228
231;9349862000;9202222222;9702222222;10240;10228
232;9349876000;9202222222;9702222222;10240;10228
233;9350145000;9202222222;9702222222;10240;10228
234;9350156000;9243577777;9743577777;10240;10228
